I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 448, 107, -395, 117, 278, 19, -78, -58, 0, 39, 78, 
341, 448, 107, -395, 117, 278, 19, -78, -58, 0, 39, 78, 
341, 448, 107, -395, 117, 278, 19, -78, -58, 0, 39, 78, 
341, 448, 107, -395, 117, 278, 19, -78, -58, 0, 39, 78, 
341, 448, 107, -395, 117, 278, 29, -63, -43, 9, 39, 87, 
341, 448, 107, -395, 117, 278, 39, -48, -29, 9, 39, 87, 
341, 448, 107, -395, 117, 278, 48, -34, -14, 9, 39, 87, 
341, 448, 107, -395, 117, 278, 58, -19, 0, 9, 39, 87, 
336, 439, 102, -387, 117, 270, 43, -34, -14, 4, 39, 78, 
331, 439, 107, -385, 112, 273, 39, -48, -29, 0, 39, 78, 
326, 439, 112, -383, 107, 275, 34, -63, -43, -4, 39, 78, 
322, 439, 117, -380, 102, 278, 29, -78, -58, -9, 39, 78, 
326, 444, 117, -385, 104, 280, 14, -87, -68, 0, 43, 82, 
331, 448, 117, -390, 107, 283, 9, -97, -78, 9, 48, 87, 
336, 453, 117, -395, 109, 285, 4, -107, -87, 19, 53, 92, 
341, 458, 117, -400, 112, 287, 0, -117, -97, 29, 58, 97, 
336, 444, 107, -390, 114, 275, 24, -78, -58, 24, 53, 92, 
331, 439, 107, -385, 112, 273, 39, -48, -19, 19, 48, 87, 
326, 434, 107, -380, 109, 270, 53, -19, 19, 14, 43, 82, 
322, 429, 107, -375, 107, 268, 68, 9, 58, 9, 39, 78, 
326, 434, 107, -380, 109, 270, 53, -4, 29, 9, 48, 87, 
331, 439, 107, -385, 112, 273, 48, -19, 9, 9, 48, 87, 
336, 444, 107, -390, 114, 275, 43, -34, -9, 9, 48, 87, 
341, 448, 107, -395, 117, 278, 39, -48, -29, 9, 48, 87, 
331, 444, 112, -387, 109, 278, 29, -48, -29, 9, 39, 78, 
331, 439, 107, -385, 112, 273, 29, -48, -29, 9, 39, 78, 
331, 434, 102, -383, 114, 268, 29, -48, -29, 9, 39, 78, 
331, 429, 97, -380, 117, 263, 29, -48, -29, 9, 39, 78, 
331, 434, 102, -383, 114, 268, 39, -43, -19, 9, 39, 78, 
331, 439, 107, -385, 112, 273, 39, -39, -9, 9, 39, 78, 
331, 444, 112, -387, 109, 278, 39, -34, 0, 9, 39, 78, 
331, 448, 117, -390, 107, 283, 39, -29, 9, 9, 39, 78, 
341, 448, 107, -395, 117, 278, 24, -39, 4, 9, 48, 78, 
341, 448, 107, -395, 117, 278, 19, -39, 0, 9, 48, 78, 
341, 448, 107, -395, 117, 278, 14, -39, -4, 9, 48, 78, 
341, 448, 107, -395, 117, 278, 9, -39, -9, 9, 48, 78, 
336, 434, 97, -385, 119, 265, 24, -24, 9, 9, 39, 78, 
331, 429, 97, -380, 117, 263, 39, -9, 29, 9, 39, 78, 
326, 424, 97, -375, 114, 261, 53, 4, 48, 9, 39, 78, 
322, 419, 97, -370, 112, 258, 68, 19, 68, 9, 39, 78, 
331, 429, 97, -380, 117, 263, 43, -9, 19, 0, 48, 78, 
331, 429, 97, -380, 117, 263, 29, -39, -19, 0, 48, 78, 
331, 429, 97, -380, 117, 263, 14, -68, -58, 0, 48, 78, 
331, 429, 97, -380, 117, 263, 0, -97, -97, 0, 48, 78, 
341, 439, 97, -390, 122, 268, 19, -68, -63, 9, 39, 78, 
341, 439, 97, -390, 122, 268, 29, -48, -39, 9, 39, 78, 
341, 439, 97, -390, 122, 268, 39, -29, -14, 9, 39, 78, 
341, 439, 97, -390, 122, 268, 48, -9, 9, 9, 39, 78, 
336, 434, 97, -385, 119, 265, 43, -29, 4, 4, 39, 68, 
331, 429, 97, -380, 117, 263, 39, -39, 0, 0, 39, 68, 
326, 424, 97, -375, 114, 261, 34, -48, -4, -4, 39, 68, 
322, 419, 97, -370, 112, 258, 29, -58, -9, -9, 39, 68, 
331, 434, 102, -383, 114, 268, 24, -63, -29, 0, 48, 73, 
341, 439, 97, -390, 122, 268, 19, -68, -48, 0, 48, 78, 
351, 444, 92, -397, 129, 268, 14, -73, -68, 0, 48, 82, 
361, 448, 87, -405, 136, 268, 9, -78, -87, 0, 48, 87, 
351, 439, 87, -395, 131, 263, 29, -58, -43, 0, 43, 82, 
341, 429, 87, -385, 126, 258, 39, -39, -9, 0, 39, 78, 
331, 419, 87, -375, 122, 253, 48, -19, 24, 0, 34, 73, 
322, 409, 87, -366, 117, 248, 58, 0, 58, 0, 29, 68, 
326, 424, 97, -375, 114, 261, 43, -34, 19, -9, 39, 78, 
331, 429, 97, -380, 117, 263, 29, -58, -19, -9, 39, 78, 
336, 434, 97, -385, 119, 265, 14, -82, -58, -9, 39, 78, 
341, 439, 97, -390, 122, 268, 0, -107, -97, -9, 39, 78, 
351, 448, 97, -400, 126, 273, 9, -87, -63, -4, 39, 87, 
351, 448, 97, -400, 126, 273, 19, -68, -39, 0, 39, 87, 
351, 448, 97, -400, 126, 273, 29, -48, -14, 4, 39, 87, 
351, 448, 97, -400, 126, 273, 39, -29, 9, 9, 39, 87, 
346, 439, 92, -392, 126, 265, 29, -34, 0, 0, 39, 78, 
341, 439, 97, -390, 122, 268, 29, -39, 0, 0, 39, 78, 
336, 439, 102, -387, 117, 270, 29, -43, 0, 0, 39, 78, 
331, 439, 107, -385, 112, 273, 29, -48, 0, 0, 39, 78, 
346, 448, 102, -397, 122, 275, 39, -58, -19, 14, 53, 82, 
351, 458, 107, -405, 122, 283, 39, -58, -29, 19, 58, 87, 
356, 468, 112, -412, 122, 290, 39, -58, -39, 24, 63, 92, 
361, 478, 117, -419, 122, 297, 39, -58, -48, 29, 68, 97, 
361, 488, 126, -424, 117, 307, 43, -43, -14, 39, 68, 97, 
361, 488, 126, -424, 117, 307, 48, -29, 9, 39, 68, 97, 
361, 488, 126, -424, 117, 307, 53, -14, 34, 39, 68, 97, 
361, 488, 126, -424, 117, 307, 58, 0, 58, 39, 68, 97, 
351, 488, 136, -419, 107, 312, 48, -4, 43, 29, 68, 107, 
351, 483, 131, -417, 109, 307, 48, -29, 9, 29, 68, 102, 
351, 483, 131, -417, 109, 307, 48, -43, -39, 29, 68, 102, 
361, 488, 126, -424, 117, 307, 58, -34, -19, 34, 68, 102, 
361, 507, 146, -434, 107, 326, 58, -19, -9, 43, 82, 97, 
361, 512, 151, -436, 104, 331, 58, -19, 0, 53, 92, 107, 
366, 527, 161, -446, 102, 344, 58, 0, 29, 58, 97, 112, 
375, 541, 165, -458, 104, 353, 58, 9, 53, 63, 102, 112, 
390, 541, 151, -466, 119, 346, 43, -4, 53, 58, 107, 126, 
395, 551, 156, -473, 119, 353, 34, -9, 53, 58, 107, 131, 
405, 551, 146, -478, 129, 348, 19, -9, 53, 58, 112, 136, 
409, 551, 141, -480, 134, 346, 0, -34, 24, 58, 117, 136, 
409, 566, 156, -488, 126, 361, -4, -39, 14, 63, 107, 141, 
409, 566, 156, -488, 126, 361, -4, -29, 24, 68, 107, 141, 
414, 570, 156, -492, 129, 363, -4, -34, 14, 68, 107, 146, 
414, 575, 161, -495, 126, 368, -4, -34, 4, 73, 117, 151, 
434, 570, 136, -502, 148, 353, -9, -29, 34, 73, 117, 141, 
434, 575, 141, -505, 146, 358, -14, -29, 43, 68, 117, 146, 
439, 575, 136, -507, 151, 356, -14, -29, 53, 68, 117, 146, 
