I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 34, 82, 122, 131, -19, 73, 
-29, -68, -39, 48, 4, -53, 29, 82, 117, 131, -24, 73, 
-29, -68, -39, 48, 4, -53, 29, 82, 117, 126, -24, 73, 
-29, -68, -39, 48, 4, -53, 29, 82, 117, 126, -24, 73, 
-39, -58, -19, 48, -9, -39, 19, 78, 107, 126, -34, 78, 
-39, -58, -19, 48, -9, -39, 19, 73, 107, 126, -29, 78, 
-39, -58, -19, 48, -9, -39, 19, 68, 107, 126, -29, 73, 
-39, -58, -19, 48, -9, -39, 19, 63, 112, 131, -29, 73, 
-34, -43, -9, 39, -12, -26, 29, 63, 112, 131, -29, 73, 
-29, -39, -9, 34, -9, -24, 29, 63, 112, 131, -29, 78, 
-24, -34, -9, 29, -7, -21, 29, 63, 112, 131, -29, 78, 
-19, -29, -9, 24, -4, -19, 29, 63, 112, 131, -29, 78, 
-19, -14, 4, 17, -12, -4, 19, 73, 122, 141, -24, 82, 
-19, 0, 19, 9, -19, 9, 19, 73, 131, 141, -14, 87, 
-19, 4, 24, 7, -21, 14, 19, 73, 141, 146, -4, 97, 
-19, 14, 34, 2, -26, 24, 19, 73, 156, 146, 0, 107, 
-19, 14, 34, 2, -26, 24, 9, 73, 146, 136, -4, 102, 
-19, 14, 34, 2, -26, 24, 14, 73, 146, 146, -4, 102, 
-14, 14, 29, 0, -21, 21, 14, 68, 151, 151, 0, 97, 
-14, 14, 29, 0, -21, 21, 14, 63, 156, 156, 0, 97, 
-14, 14, 29, 0, -21, 21, 24, 68, 151, 146, 0, 92, 
-9, 19, 29, -4, -19, 24, 24, 68, 146, 151, 0, 102, 
-9, 19, 29, -4, -19, 24, 24, 68, 151, 151, -4, 102, 
-4, 14, 19, -4, -12, 17, 24, 68, 146, 151, -4, 102, 
-9, 4, 14, 2, -12, 9, 14, 58, 131, 141, -14, 92, 
-19, 0, 19, 9, -19, 9, 9, 58, 126, 136, -19, 92, 
-24, -4, 19, 14, -21, 7, 4, 53, 126, 131, -24, 92, 
-24, -9, 14, 17, -19, 2, 4, 53, 126, 131, -24, 87, 
-19, -9, 9, 14, -14, 0, -9, 39, 112, 122, -34, 78, 
-19, -9, 9, 14, -14, 0, -9, 39, 112, 117, -34, 78, 
-14, -9, 4, 12, -9, -2, -9, 39, 112, 117, -34, 78, 
-14, -4, 9, 9, -12, 2, -14, 39, 112, 122, -29, 78, 
-9, 14, 24, -2, -17, 19, -4, 29, 112, 126, -29, 87, 
-4, 29, 34, -12, -19, 31, -14, 29, 112, 131, -29, 97, 
4, 34, 29, -19, -12, 31, -19, 29, 117, 131, -24, 107, 
14, 43, 29, -29, -7, 36, -19, 29, 126, 136, -19, 112, 
9, 68, 58, -39, -24, 63, -19, 34, 141, 146, -9, 126, 
9, 68, 58, -39, -24, 63, -19, 39, 141, 151, -4, 126, 
9, 63, 53, -36, -21, 58, -19, 43, 136, 156, 0, 126, 
14, 63, 48, -39, -17, 56, -24, 48, 131, 156, 4, 126, 
24, 53, 29, -39, -2, 41, -14, 48, 131, 151, -4, 122, 
24, 48, 24, -36, 0, 36, -9, 48, 131, 141, -4, 117, 
19, 43, 24, -31, -2, 34, -9, 48, 122, 131, -9, 112, 
19, 39, 19, -29, 0, 29, -4, 53, 117, 126, -9, 107, 
14, 34, 19, -24, -2, 26, -14, 43, 112, 117, -24, 102, 
9, 29, 19, -19, -4, 24, -14, 48, 112, 117, -24, 97, 
4, 24, 19, -14, -7, 21, -14, 48, 107, 117, -24, 92, 
0, 14, 14, -7, -7, 14, -9, 53, 102, 117, -24, 87, 
-9, -24, -14, 17, 2, -19, 0, 63, 82, 102, -34, 78, 
-14, -34, -19, 24, 2, -26, 4, 63, 73, 92, -53, 68, 
-19, -43, -24, 31, 2, -34, 9, 63, 68, 82, -68, 58, 
-29, -73, -43, 51, 7, -58, 14, 68, 63, 78, -78, 48, 
-48, -97, -48, 73, 0, -73, 24, 68, 43, 63, -82, 29, 
-53, -102, -48, 78, -2, -75, 24, 68, 34, 53, -92, 24, 
-58, -107, -48, 82, -4, -78, 29, 63, 29, 43, -107, 19, 
-68, -122, -53, 95, -7, -87, 34, 63, 14, 34, -117, 4, 
-58, -112, -53, 85, -2, -82, 24, 63, 24, 39, -112, 9, 
-53, -112, -58, 82, 2, -85, 24, 63, 19, 39, -117, 9, 
-43, -107, -63, 75, 9, -85, 24, 63, 19, 34, -117, 4, 
-34, -107, -73, 70, 19, -90, 29, 63, 14, 34, -117, 0, 
-29, -97, -68, 63, 19, -82, 29, 73, 14, 24, -131, 4, 
-29, -102, -73, 65, 21, -87, 29, 73, 14, 24, -131, 4, 
-29, -102, -73, 65, 21, -87, 29, 78, 14, 24, -126, 0, 
-29, -107, -78, 68, 24, -92, 29, 78, 14, 19, -126, 0, 
-39, -122, -82, 80, 21, -102, 39, 63, 9, 9, -131, 0, 
-39, -122, -82, 80, 21, -102, 39, 63, 4, 14, -131, 0, 
-39, -122, -82, 80, 21, -102, 39, 63, 0, 14, -131, -4, 
-39, -122, -82, 80, 21, -102, 39, 63, -4, 14, -131, -9, 
-48, -131, -82, 90, 17, -107, 39, 73, -4, 14, -131, -9, 
-48, -131, -82, 90, 17, -107, 39, 73, -9, 14, -136, -14, 
-48, -131, -82, 90, 17, -107, 39, 73, -9, 14, -136, -14, 
-48, -126, -78, 87, 14, -102, 43, 73, -4, 14, -136, -14, 
-58, -136, -78, 97, 9, -107, 24, 73, -4, 4, -136, -19, 
-48, -126, -78, 87, 14, -102, 43, 78, -4, 4, -136, -9, 
-48, -126, -78, 87, 14, -102, 53, 78, -4, 14, -136, -19, 
-48, -126, -78, 87, 14, -102, 53, 87, 0, 14, -146, -19, 
-29, -141, -112, 85, 41, -126, 58, 107, -14, -4, -146, -19, 
-29, -165, -136, 97, 53, -151, 68, 122, -14, -4, -156, -39, 
-43, -214, -170, 129, 63, -192, 87, 151, -14, 0, -165, -48, 
-43, -263, -219, 153, 87, -241, 122, 175, -4, 0, -170, -68, 
-34, -297, -263, 165, 114, -280, 141, 204, 24, 0, -180, -82, 
-29, -297, -268, 163, 119, -283, 161, 248, 58, 24, -165, -82, 
-19, -278, -258, 148, 119, -268, 170, 278, 112, 53, -146, -73, 
-19, -244, -224, 131, 102, -234, 190, 297, 170, 92, -126, -58, 
-14, -180, -165, 97, 75, -173, 185, 317, 253, 161, -78, -14, 
14, -87, -102, 36, 58, -95, 165, 322, 351, 263, 19, 53, 
63, 82, 19, -73, 21, 51, 131, 302, 468, 390, 151, 175, 
107, 317, 209, -212, -51, 263, 58, 224, 590, 556, 326, 351, 
141, 595, 453, -368, -156, 524, -63, 112, 692, 722, 531, 546, 
185, 868, 683, -527, -248, 775, -204, -29, 761, 868, 722, 751, 
219, 1112, 893, -666, -336, 1002, -336, -209, 771, 966, 854, 907, 
219, 1293, 1073, -756, -427, 1183, -468, -390, 668, 956, 897, 1005, 
204, 1424, 1220, -814, -507, 1322, -605, -561, 492, 873, 897, 1039, 
204, 1551, 1346, -878, -570, 1449, -732, -727, 307, 785, 878, 1073, 
185, 1678, 1493, -932, -653, 1586, -858, -912, 112, 702, 863, 1107, 
141, 1766, 1625, -954, -741, 1695, -936, -1044, -34, 629, 834, 1093, 
73, 1693, 1620, -883, -773, 1656, -922, -1049, -102, 561, 780, 1034, 
4, 1464, 1459, -734, -727, 1461, -824, -971, -180, 444, 663, 897, 
-73, 1229, 1302, -578, -688, 1266, -727, -902, -307, 263, 473, 717, 
-146, 1029, 1176, -441, -661, 1102, -634, -829, -409, 92, 268, 502, 
-200, 805, 1005, -302, -602, 905, -507, -727, -473, -68, 63, 297, 
-244, 546, 790, -151, -517, 668, -390, -624, -546, -248, -165, 78, 
-268, 331, 600, -31, -434, 466, -307, -536, -624, -419, -400, -131, 
-278, 126, 405, 75, -341, 265, -234, -444, -688, -541, -546, -278, 
-273, -29, 244, 151, -258, 107, -175, -370, -722, -595, -605, -341, 
-244, -107, 136, 175, -190, 14, -131, -297, -717, -585, -600, -336, 
-214, -146, 68, 180, -141, -39, -87, -219, -692, -541, -570, -317, 
-214, -156, 58, 185, -136, -48, -78, -175, -653, -502, -536, -287, 
-229, -165, 63, 197, -146, -51, -53, -146, -629, -492, -507, -283, 
-214, -204, 9, 209, -112, -97, -24, -87, -605, -473, -483, -278, 
-185, -229, -43, 207, -70, -136, 9, -29, -566, -448, -468, -253, 
-156, -219, -63, 187, -46, -141, 24, 9, -492, -405, -429, -219, 
-122, -219, -97, 170, -12, -158, 39, 24, -419, -351, -405, -195, 
-102, -229, -126, 165, 12, -178, 43, 39, -361, -297, -375, -180, 
-92, -229, -136, 161, 21, -183, 48, 34, -297, -248, -356, -165, 
-87, -219, -131, 153, 21, -175, 48, 48, -244, -214, -322, -146, 
-92, -204, -112, 148, 9, -158, 43, 48, -209, -180, -297, -141, 
-82, -161, -78, 122, -2, -119, 43, 48, -175, -161, -263, -117, 
-82, -126, -43, 104, -19, -85, 34, 58, -146, -122, -229, -73, 
-73, -92, -19, 82, -26, -56, 34, 68, -107, -82, -185, -43, 
-63, -73, -9, 68, -26, -41, 29, 73, -73, -58, -165, -14, 
-63, -82, -19, 73, -21, -51, 29, 78, -58, -43, -156, -9, 
-58, -102, -43, 80, -7, -73, 34, 87, -48, -34, -161, -29, 
-48, -107, -58, 78, 4, -82, 48, 87, -34, -29, -165, -39, 
-48, -122, -73, 85, 12, -97, 53, 78, -9, -34, -175, -34, 
-34, -117, -82, 75, 24, -100, 48, 78, -4, -29, -170, -34, 
-43, -107, -63, 75, 9, -85, 48, 87, 0, -19, -161, -39, 
-43, -107, -63, 75, 9, -85, 48, 87, -4, -19, -161, -34, 
-48, -102, -53, 75, 2, -78, 43, 87, -14, -19, -156, -34, 
-48, -92, -43, 70, -2, -68, 39, 87, -24, -19, -151, -29, 
-34, -78, -43, 56, 4, -61, 39, 97, -14, -14, -141, -14, 
-29, -73, -43, 51, 7, -58, 39, 97, -9, -9, -141, -14, 
-24, -73, -48, 48, 12, -61, 39, 97, -4, -9, -141, -14, 
-24, -73, -48, 48, 12, -61, 39, 102, 4, 0, -141, -14, 
-24, -82, -58, 53, 17, -70, 43, 107, 9, 0, -151, -19, 
-24, -87, -63, 56, 19, -75, 43, 102, 9, 4, -146, -19, 
-29, -87, -58, 58, 14, -73, 43, 92, 14, 0, -146, -24, 
-29, -87, -58, 58, 14, -73, 43, 82, 14, 0, -146, -29, 
-29, -82, -53, 56, 12, -68, 34, 92, 4, 9, -141, -14, 
-29, -78, -48, 53, 9, -63, 34, 92, 4, 9, -136, -14, 
-24, -78, -53, 51, 14, -65, 34, 92, 4, 14, -136, -14, 
-24, -78, -53, 51, 14, -65, 34, 92, 4, 14, -131, -9, 
-24, -78, -53, 51, 14, -65, 34, 78, 4, 4, -136, -19, 
-24, -78, -53, 51, 14, -65, 34, 78, 9, 14, -136, -19, 
-24, -78, -53, 51, 14, -65, 34, 87, 14, 19, -136, -19, 
-24, -78, -53, 51, 14, -65, 34, 87, 14, 19, -136, -19, 
-24, -68, -43, 46, 9, -56, 43, 82, 24, 14, -131, -14, 
-24, -68, -43, 46, 9, -56, 43, 82, 24, 14, -131, -14, 
-19, -68, -48, 43, 14, -58, 43, 87, 29, 14, -126, -9, 
-19, -63, -43, 41, 12, -53, 43, 87, 34, 19, -126, -9, 
-4, -53, -48, 29, 21, -51, 34, 97, 34, 24, -112, 0, 
-4, -53, -48, 29, 21, -51, 34, 97, 29, 24, -112, 0, 
-9, -53, -43, 31, 17, -48, 29, 97, 29, 29, -112, 4, 
-9, -53, -43, 31, 17, -48, 29, 97, 34, 43, -107, 4, 
-9, -53, -43, 31, 17, -48, 24, 87, 39, 48, -107, 0, 
-9, -53, -43, 31, 17, -48, 24, 92, 39, 48, -102, 0, 
-9, -53, -43, 31, 17, -48, 24, 92, 39, 48, -102, 4, 
-9, -48, -39, 29, 14, -43, 24, 92, 39, 53, -97, 4, 
-4, -43, -39, 24, 17, -41, 24, 82, 39, 43, -102, 4, 
-9, -43, -34, 26, 12, -39, 24, 82, 39, 48, -97, 9, 
-14, -43, -29, 29, 7, -36, 19, 82, 39, 48, -92, 9, 
-19, -48, -29, 34, 4, -39, 19, 82, 39, 58, -82, 9, 
-19, -48, -29, 34, 4, -39, 19, 82, 43, 58, -87, 14, 
-24, -48, -24, 36, 0, -36, 19, 82, 48, 58, -87, 14, 
-24, -53, -29, 39, 2, -41, 19, 82, 53, 58, -92, 14, 
-24, -53, -29, 39, 2, -41, 19, 82, 53, 63, -97, 19, 
-19, -39, -19, 29, 0, -29, 19, 92, 48, 58, -82, 19, 
-14, -34, -19, 24, 2, -26, 19, 97, 48, 58, -82, 19, 
-9, -29, -19, 19, 4, -24, 19, 97, 48, 58, -82, 19, 
-4, -24, -19, 14, 7, -21, 14, 97, 53, 63, -82, 19, 
0, -24, -24, 12, 12, -24, 14, 102, 58, 73, -87, 34, 
4, -19, -24, 7, 14, -21, 14, 102, 63, 78, -78, 34, 
4, -19, -24, 7, 14, -21, 14, 102, 68, 78, -73, 39, 
0, -9, -9, 4, 4, -9, 19, 102, 73, 87, -68, 43, 
0, -14, -14, 7, 7, -14, 9, 102, 78, 87, -63, 39, 
0, -14, -14, 7, 7, -14, 9, 102, 78, 92, -58, 43, 
4, -14, -19, 4, 12, -17, 9, 102, 82, 97, -53, 48, 
4, -14, -19, 4, 12, -17, 9, 102, 87, 102, -48, 48, 
4, -14, -19, 4, 12, -17, 9, 102, 82, 117, -43, 63, 
9, -14, -24, 2, 17, -19, 9, 102, 87, 117, -39, 68, 
14, -4, -19, -4, 17, -12, 4, 107, 92, 126, -29, 78, 
19, 0, -19, -9, 19, -9, 4, 107, 102, 131, -24, 82, 
24, 9, -14, -17, 19, -2, 4, 117, 112, 151, -4, 102, 
29, 14, -14, -21, 21, 0, 4, 117, 122, 156, -4, 107, 
34, 14, -19, -24, 26, -2, 9, 122, 126, 165, 0, 107, 
43, 14, -29, -29, 36, -7, 9, 122, 131, 175, 9, 107, 
39, 19, -19, -29, 29, 0, 4, 112, 131, 175, 4, 107, 
34, 24, -9, -29, 21, 7, 4, 117, 131, 175, 9, 112, 
29, 24, -4, -26, 17, 9, 4, 117, 131, 170, 14, 117, 
34, 29, -4, -31, 19, 12, 4, 117, 136, 165, 19, 126, 
34, 29, -4, -31, 19, 12, -9, 122, 126, 175, 19, 131, 
39, 34, -4, -36, 21, 14, -9, 122, 122, 180, 29, 131, 
43, 34, -9, -39, 26, 12, -9, 122, 126, 180, 34, 136, 
43, 34, -9, -39, 26, 12, -9, 122, 126, 185, 39, 141, 
53, 34, -19, -43, 36, 7, -9, 122, 122, 190, 43, 136, 
58, 43, -14, -51, 36, 14, -4, 126, 126, 190, 43, 136, 
63, 58, -4, -61, 34, 26, -4, 126, 126, 195, 43, 146, 
63, 63, 0, -63, 31, 31, -9, 126, 126, 195, 43, 151, 
63, 68, 4, -65, 29, 36, -9, 126, 126, 200, 34, 156, 
63, 68, 4, -65, 29, 36, -9, 122, 126, 195, 43, 156, 
63, 63, 0, -63, 31, 31, -9, 122, 117, 190, 43, 156, 
68, 63, -4, -65, 36, 29, -14, 126, 107, 190, 43, 151, 
63, 58, -4, -61, 34, 26, -4, 136, 107, 190, 48, 151, 
63, 53, -9, -58, 36, 21, -4, 136, 107, 195, 53, 156, 
63, 48, -14, -56, 39, 17, -9, 136, 107, 195, 53, 156, 
63, 43, -19, -53, 41, 12, -9, 136, 102, 195, 58, 156, 
58, 29, -29, -43, 43, 0, 0, 146, 92, 190, 58, 151, 
58, 29, -29, -43, 43, 0, 0, 141, 92, 195, 53, 151, 
58, 29, -29, -43, 43, 0, 0, 141, 92, 195, 53, 151, 
58, 24, -34, -41, 46, -4, 0, 141, 92, 190, 48, 151, 
48, 43, -4, -46, 26, 19, -9, 141, 87, 185, 34, 141, 
48, 43, -4, -46, 26, 19, -14, 136, 82, 180, 34, 141, 
48, 43, -4, -46, 26, 19, -14, 136, 82, 175, 29, 141, 
48, 43, -4, -46, 26, 19, -14, 136, 78, 170, 29, 141, 
48, 48, 0, -48, 24, 24, -9, 136, 87, 170, 19, 136, 
48, 53, 4, -51, 21, 29, -9, 136, 82, 161, 14, 131, 
48, 53, 4, -51, 21, 29, -4, 136, 78, 151, 4, 122, 
39, 53, 14, -46, 12, 34, 0, 131, 68, 146, 0, 107, 
29, 53, 24, -41, 2, 39, -9, 117, 78, 136, -9, 102, 
29, 53, 24, -41, 2, 39, -4, 117, 73, 131, -14, 102, 
29, 53, 24, -41, 2, 39, -4, 112, 68, 126, -19, 102, 
29, 48, 19, -39, 4, 34, -4, 112, 58, 117, -29, 92, 
19, 48, 29, -34, -4, 39, 4, 112, 68, 122, -29, 82, 
9, 43, 34, -26, -12, 39, 4, 107, 68, 122, -39, 78, 
9, 34, 24, -21, -7, 29, 4, 107, 68, 112, -48, 68, 
