I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -527, -175, 439, -87, -351, 771, -29, -849, 165, 819, 146, 
-351, -527, -175, 439, -87, -351, 771, -29, -849, 165, 819, 146, 
-351, -527, -175, 439, -87, -351, 771, -29, -849, 165, 819, 146, 
-351, -527, -175, 439, -87, -351, 771, -29, -849, 165, 819, 146, 
-326, -522, -195, 424, -65, -358, 795, 29, -800, 200, 829, 146, 
-312, -517, -204, 414, -53, -361, 819, 78, -751, 224, 839, 146, 
-297, -512, -214, 405, -41, -363, 844, 126, -702, 248, 849, 146, 
-283, -507, -224, 395, -29, -366, 868, 175, -653, 273, 858, 146, 
-273, -492, -219, 383, -26, -356, 878, 195, -634, 283, 868, 151, 
-263, -478, -214, 370, -24, -346, 888, 214, -624, 283, 868, 156, 
-253, -463, -209, 358, -21, -336, 897, 234, -614, 283, 868, 161, 
-244, -448, -204, 346, -19, -326, 907, 253, -605, 283, 868, 165, 
-248, -444, -195, 346, -26, -319, 917, 268, -605, 283, 868, 165, 
-253, -439, -185, 346, -34, -312, 917, 273, -605, 283, 868, 165, 
-258, -434, -175, 346, -41, -305, 917, 278, -605, 283, 868, 165, 
-263, -429, -165, 346, -48, -297, 917, 283, -605, 283, 868, 165, 
-253, -444, -190, 348, -31, -317, 927, 292, -595, 278, 863, 161, 
-253, -448, -195, 351, -29, -322, 927, 292, -595, 273, 858, 156, 
-253, -453, -200, 353, -26, -326, 927, 292, -595, 268, 854, 151, 
-253, -458, -204, 356, -24, -331, 927, 292, -595, 263, 849, 146, 
-253, -453, -200, 353, -26, -326, 917, 292, -605, 268, 849, 156, 
-253, -448, -195, 351, -29, -322, 917, 292, -605, 273, 849, 156, 
-253, -444, -190, 348, -31, -317, 917, 292, -605, 278, 849, 156, 
-253, -439, -185, 346, -34, -312, 917, 292, -605, 283, 849, 156, 
-253, -448, -195, 351, -29, -322, 917, 292, -600, 292, 849, 156, 
-253, -448, -195, 351, -29, -322, 917, 292, -595, 292, 849, 156, 
-253, -448, -195, 351, -29, -322, 917, 292, -590, 292, 849, 156, 
-253, -448, -195, 351, -29, -322, 917, 292, -585, 292, 849, 156, 
-244, -448, -204, 346, -19, -326, 917, 283, -595, 283, 839, 165, 
-244, -448, -204, 346, -19, -326, 917, 283, -595, 283, 839, 165, 
-244, -448, -204, 346, -19, -326, 917, 283, -595, 283, 839, 165, 
-244, -448, -204, 346, -19, -326, 917, 283, -595, 283, 839, 165, 
-244, -439, -195, 341, -24, -317, 907, 283, -595, 283, 849, 165, 
-244, -439, -195, 341, -24, -317, 907, 283, -595, 283, 849, 165, 
-244, -439, -195, 341, -24, -317, 907, 283, -595, 283, 849, 165, 
-244, -439, -195, 341, -24, -317, 907, 283, -595, 283, 849, 165, 
-244, -429, -185, 336, -29, -307, 907, 283, -590, 283, 858, 175, 
-244, -429, -185, 336, -29, -307, 907, 283, -585, 283, 858, 175, 
-244, -429, -185, 336, -29, -307, 907, 283, -580, 283, 858, 175, 
-244, -429, -185, 336, -29, -307, 907, 283, -575, 283, 858, 175, 
-244, -429, -185, 336, -29, -307, 907, 273, -575, 283, 868, 175, 
-244, -429, -185, 336, -29, -307, 907, 273, -575, 283, 868, 175, 
-244, -429, -185, 336, -29, -307, 907, 273, -575, 283, 868, 175, 
-244, -429, -185, 336, -29, -307, 907, 273, -575, 283, 868, 175, 
-244, -429, -185, 336, -29, -307, 907, 273, -566, 292, 868, 175, 
-244, -429, -185, 336, -29, -307, 907, 273, -566, 292, 868, 175, 
-244, -429, -185, 336, -29, -307, 907, 273, -566, 292, 868, 175, 
-244, -429, -185, 336, -29, -307, 907, 273, -566, 292, 868, 175, 
-244, -419, -175, 331, -34, -297, 907, 263, -556, 292, 858, 175, 
-244, -419, -175, 331, -34, -297, 907, 263, -556, 292, 858, 175, 
-244, -419, -175, 331, -34, -297, 907, 263, -556, 292, 858, 175, 
-244, -419, -175, 331, -34, -297, 907, 263, -556, 292, 858, 175, 
-244, -419, -175, 331, -34, -297, 907, 263, -546, 283, 849, 165, 
-244, -419, -175, 331, -34, -297, 907, 263, -546, 283, 849, 165, 
-244, -419, -175, 331, -34, -297, 907, 263, -546, 283, 849, 165, 
-244, -419, -175, 331, -34, -297, 907, 263, -546, 283, 849, 165, 
-234, -414, -180, 324, -26, -297, 907, 268, -536, 287, 858, 175, 
-234, -409, -175, 322, -29, -292, 907, 273, -536, 292, 858, 175, 
-234, -405, -170, 319, -31, -287, 907, 278, -536, 297, 858, 175, 
-234, -400, -165, 317, -34, -283, 907, 283, -536, 302, 858, 175, 
-224, -390, -165, 307, -29, -278, 907, 297, -531, 312, 858, 175, 
-224, -390, -165, 307, -29, -278, 907, 302, -527, 312, 858, 175, 
-224, -390, -165, 307, -29, -278, 907, 307, -522, 312, 858, 175, 
-224, -390, -165, 307, -29, -278, 907, 312, -517, 312, 858, 175, 
