I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -858, -732, 492, 302, -795, 595, 536, 692, 448, 370, 48, 
-126, -858, -732, 492, 302, -795, 595, 536, 692, 448, 370, 48, 
-126, -858, -732, 492, 302, -795, 595, 536, 692, 448, 370, 48, 
-126, -858, -732, 492, 302, -795, 595, 536, 692, 448, 370, 48, 
-117, -868, -751, 492, 317, -810, 605, 551, 702, 458, 380, 48, 
-117, -868, -751, 492, 317, -810, 605, 556, 702, 458, 380, 48, 
-117, -868, -751, 492, 317, -810, 605, 561, 702, 458, 380, 48, 
-117, -868, -751, 492, 317, -810, 605, 566, 702, 458, 380, 48, 
-107, -858, -751, 483, 322, -805, 605, 570, 707, 468, 390, 58, 
-107, -858, -751, 483, 322, -805, 605, 575, 712, 468, 390, 58, 
-107, -858, -751, 483, 322, -805, 605, 580, 717, 468, 390, 58, 
-107, -858, -751, 483, 322, -805, 605, 585, 722, 468, 390, 58, 
-97, -858, -761, 478, 331, -810, 614, 595, 732, 473, 400, 63, 
-97, -858, -761, 478, 331, -810, 614, 605, 732, 478, 400, 68, 
-97, -858, -761, 478, 331, -810, 614, 614, 732, 483, 400, 73, 
-97, -858, -761, 478, 331, -810, 614, 624, 732, 488, 400, 78, 
-87, -849, -761, 468, 336, -805, 614, 639, 736, 497, 409, 78, 
-87, -849, -761, 468, 336, -805, 614, 644, 741, 497, 409, 78, 
-87, -849, -761, 468, 336, -805, 614, 649, 746, 497, 409, 78, 
-87, -849, -761, 468, 336, -805, 614, 653, 751, 497, 409, 78, 
-82, -839, -756, 461, 336, -797, 619, 663, 761, 507, 419, 82, 
-78, -839, -761, 458, 341, -800, 624, 673, 761, 507, 419, 87, 
-73, -839, -766, 456, 346, -802, 629, 683, 761, 507, 419, 92, 
-68, -839, -771, 453, 351, -805, 634, 692, 761, 507, 419, 97, 
-58, -829, -771, 444, 356, -800, 639, 712, 766, 522, 429, 107, 
-58, -829, -771, 444, 356, -800, 644, 722, 771, 527, 429, 107, 
-58, -829, -771, 444, 356, -800, 649, 732, 775, 531, 429, 107, 
-58, -829, -771, 444, 356, -800, 653, 741, 780, 536, 429, 107, 
-43, -819, -775, 431, 366, -797, 653, 761, 785, 546, 434, 117, 
-39, -819, -780, 429, 370, -800, 653, 771, 790, 546, 439, 117, 
-34, -819, -785, 427, 375, -802, 653, 780, 795, 546, 444, 117, 
-29, -819, -790, 424, 380, -805, 653, 790, 800, 546, 448, 117, 
-19, -810, -790, 414, 385, -800, 668, 810, 805, 561, 458, 126, 
-19, -810, -790, 414, 385, -800, 673, 819, 810, 566, 458, 126, 
-19, -810, -790, 414, 385, -800, 678, 829, 814, 570, 458, 126, 
-19, -810, -790, 414, 385, -800, 683, 839, 819, 575, 458, 126, 
-4, -800, -795, 402, 395, -797, 683, 849, 834, 585, 468, 136, 
0, -800, -800, 400, 400, -800, 683, 858, 839, 585, 468, 136, 
4, -800, -805, 397, 405, -802, 683, 868, 844, 585, 468, 136, 
9, -800, -810, 395, 409, -805, 683, 878, 849, 585, 468, 136, 
14, -795, -810, 390, 412, -802, 683, 893, 858, 595, 478, 146, 
19, -790, -810, 385, 414, -800, 683, 897, 858, 595, 478, 146, 
24, -785, -810, 380, 417, -797, 683, 902, 858, 595, 478, 146, 
29, -780, -810, 375, 419, -795, 683, 907, 858, 595, 478, 146, 
39, -771, -810, 366, 424, -790, 683, 912, 868, 605, 488, 156, 
39, -771, -810, 366, 424, -790, 683, 917, 868, 605, 488, 156, 
39, -771, -810, 366, 424, -790, 683, 922, 868, 605, 488, 156, 
39, -771, -810, 366, 424, -790, 683, 927, 868, 605, 488, 156, 
43, -761, -805, 358, 424, -783, 683, 927, 868, 605, 488, 165, 
48, -761, -810, 356, 429, -785, 683, 927, 868, 605, 488, 165, 
53, -761, -814, 353, 434, -788, 683, 927, 868, 605, 488, 165, 
