I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -136, 165, 219, -234, 14, -9, -87, 87, -351, -1122, 224, 
-302, -136, 165, 219, -234, 14, -9, -87, 87, -351, -1122, 224, 
-302, -136, 165, 219, -234, 14, -9, -87, 87, -351, -1122, 224, 
-302, -136, 165, 219, -234, 14, -9, -87, 87, -351, -1122, 224, 
-302, -146, 156, 224, -229, 4, 0, -87, 78, -361, -1132, 214, 
-302, -146, 156, 224, -229, 4, 0, -87, 78, -361, -1132, 214, 
-302, -146, 156, 224, -229, 4, 0, -87, 78, -361, -1132, 214, 
-302, -146, 156, 224, -229, 4, 0, -87, 78, -361, -1132, 214, 
-302, -146, 156, 224, -229, 4, 9, -87, 68, -370, -1137, 204, 
-302, -146, 156, 224, -229, 4, 9, -87, 68, -370, -1146, 204, 
-302, -151, 151, 226, -226, 0, 9, -87, 68, -370, -1151, 204, 
-302, -151, 151, 226, -226, 0, 9, -87, 68, -370, -1156, 204, 
-307, -161, 146, 234, -226, -7, 4, -92, 73, -370, -1146, 204, 
-307, -156, 151, 231, -229, -2, 4, -92, 73, -366, -1146, 204, 
-307, -156, 151, 231, -229, -2, 4, -92, 73, -366, -1146, 204, 
-307, -156, 151, 231, -229, -2, 4, -87, 68, -366, -1141, 204, 
-307, -161, 146, 234, -226, -7, 0, -78, 68, -370, -1146, 195, 
-307, -151, 156, 229, -231, 2, 0, -78, 73, -370, -1151, 200, 
-302, -141, 161, 222, -231, 9, 0, -78, 92, -366, -1146, 200, 
-302, -131, 170, 217, -236, 19, 4, -78, 92, -361, -1146, 209, 
-302, -126, 175, 214, -239, 24, 4, -78, 97, -351, -1156, 214, 
-297, -122, 175, 209, -236, 26, 4, -78, 97, -351, -1146, 214, 
-297, -122, 175, 209, -236, 26, 4, -78, 102, -351, -1146, 214, 
-297, -112, 185, 204, -241, 36, 4, -78, 107, -346, -1146, 219, 
-297, -112, 185, 204, -241, 36, 14, -78, 107, -346, -1132, 219, 
