I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 2293, 2381, -1102, -1234, 2337, -800, -1795, -1141, 1317, 1571, 1815, 
-87, 2293, 2381, -1102, -1234, 2337, -800, -1795, -1141, 1317, 1571, 1815, 
-87, 2293, 2381, -1102, -1234, 2337, -800, -1795, -1141, 1317, 1571, 1815, 
-87, 2293, 2381, -1102, -1234, 2337, -800, -1795, -1141, 1317, 1571, 1815, 
-92, 1956, 2049, -932, -1071, 2003, -614, -1546, -878, 1151, 1361, 1581, 
-97, 1620, 1717, -761, -907, 1668, -439, -1298, -624, 985, 1151, 1346, 
-102, 1283, 1385, -590, -744, 1334, -263, -1049, -370, 819, 941, 1112, 
-107, 946, 1054, -419, -580, 1000, -87, -800, -117, 653, 732, 878, 
-112, 824, 936, -356, -524, 880, -29, -732, -58, 600, 688, 824, 
-117, 712, 829, -297, -473, 771, 19, -663, 0, 546, 644, 771, 
-122, 600, 722, -239, -422, 661, 68, -595, 58, 492, 600, 717, 
-126, 488, 614, -180, -370, 551, 117, -527, 117, 439, 556, 663, 
-131, 458, 590, -163, -361, 524, 131, -522, 107, 400, 517, 624, 
-136, 439, 575, -151, -356, 507, 146, -517, 107, 370, 478, 585, 
-141, 419, 561, -139, -351, 490, 161, -512, 107, 341, 439, 546, 
-146, 400, 546, -126, -346, 473, 175, -507, 107, 312, 400, 507, 
-161, 375, 536, -107, -348, 456, 195, -492, 107, 287, 366, 478, 
-165, 351, 517, -92, -341, 434, 204, -488, 107, 263, 341, 448, 
-170, 326, 497, -78, -334, 412, 214, -483, 107, 239, 317, 419, 
-175, 302, 478, -63, -326, 390, 224, -478, 107, 214, 292, 390, 
-165, 258, 424, -46, -295, 341, 244, -463, 122, 214, 297, 405, 
-165, 214, 380, -24, -273, 297, 253, -448, 126, 214, 302, 409, 
-165, 170, 336, -2, -251, 253, 263, -434, 131, 214, 307, 414, 
-165, 126, 292, 19, -229, 209, 273, -419, 136, 214, 312, 419, 
-175, 117, 292, 29, -234, 204, 278, -405, 146, 209, 302, 409, 
-175, 107, 283, 34, -229, 195, 283, -400, 156, 204, 292, 400, 
-175, 97, 273, 39, -224, 185, 287, -395, 165, 200, 283, 390, 
-175, 87, 263, 43, -219, 175, 292, -390, 175, 195, 273, 380, 
-161, 107, 268, 26, -214, 187, 302, -390, 185, 180, 268, 375, 
-156, 117, 273, 19, -214, 195, 302, -390, 195, 175, 263, 370, 
-151, 126, 278, 12, -214, 202, 302, -390, 204, 170, 258, 366, 
-146, 136, 283, 4, -214, 209, 302, -390, 214, 165, 253, 361, 
-141, 97, 239, 21, -190, 168, 322, -370, 224, 175, 263, 366, 
-136, 68, 204, 34, -170, 136, 341, -361, 224, 185, 273, 370, 
-131, 39, 170, 46, -151, 104, 361, -351, 224, 195, 283, 375, 
-126, 9, 136, 58, -131, 73, 380, -341, 224, 204, 292, 380, 
-126, -9, 117, 68, -122, 53, 395, -346, 204, 195, 278, 366, 
-126, -29, 97, 78, -112, 34, 400, -351, 185, 185, 273, 361, 
-126, -48, 78, 87, -102, 14, 405, -356, 165, 175, 268, 356, 
-126, -68, 58, 97, -92, -4, 409, -361, 146, 165, 263, 351, 
-126, -43, 82, 85, -104, 19, 385, -375, 136, 151, 253, 341, 
-126, -19, 107, 73, -117, 43, 361, -380, 126, 146, 244, 331, 
-126, 4, 131, 61, -129, 68, 336, -385, 117, 141, 234, 322, 
-126, 29, 156, 48, -141, 92, 312, -390, 107, 136, 224, 312, 
-117, 48, 165, 34, -141, 107, 302, -370, 141, 156, 234, 317, 
-117, 68, 185, 24, -151, 126, 302, -361, 165, 165, 244, 322, 
-117, 87, 204, 14, -161, 146, 302, -351, 190, 175, 253, 326, 
-117, 107, 224, 4, -170, 165, 302, -341, 214, 185, 263, 331, 
-107, 97, 204, 4, -156, 151, 307, -322, 234, 190, 273, 351, 
-107, 97, 204, 4, -156, 151, 312, -312, 244, 195, 283, 361, 
-107, 97, 204, 4, -156, 151, 317, -302, 253, 200, 292, 370, 
-107, 97, 204, 4, -156, 151, 322, -292, 263, 204, 302, 380, 
-107, 107, 214, 0, -161, 161, 331, -287, 268, 214, 302, 366, 
-107, 107, 214, 0, -161, 161, 331, -283, 273, 214, 302, 361, 
-107, 107, 214, 0, -161, 161, 331, -278, 278, 214, 302, 356, 
-107, 107, 214, 0, -161, 161, 331, -273, 283, 214, 302, 351, 
-97, 92, 190, 2, -143, 141, 336, -258, 287, 224, 312, 341, 
-97, 78, 175, 9, -136, 126, 341, -253, 292, 224, 312, 341, 
-97, 63, 161, 17, -129, 112, 346, -248, 297, 224, 312, 341, 
-97, 48, 146, 24, -122, 97, 351, -244, 302, 224, 312, 341, 
-97, 39, 136, 29, -117, 87, 366, -229, 307, 209, 302, 322, 
-97, 29, 126, 34, -112, 78, 370, -224, 312, 204, 292, 312, 
-97, 19, 117, 39, -107, 68, 375, -219, 317, 200, 283, 302, 
-97, 9, 107, 43, -102, 58, 380, -214, 322, 195, 273, 292, 
-107, 19, 126, 43, -117, 73, 380, -209, 312, 190, 258, 278, 
-107, 19, 126, 43, -117, 73, 380, -204, 312, 185, 253, 273, 
-107, 19, 126, 43, -117, 73, 380, -200, 312, 180, 248, 268, 
