I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 409, 361, -229, -156, 385, 839, 1024, 234, 283, 156, -107, 
48, 409, 361, -229, -156, 385, 839, 1024, 234, 283, 156, -107, 
48, 409, 361, -229, -156, 385, 839, 1024, 234, 283, 156, -107, 
48, 409, 361, -229, -156, 385, 839, 1024, 234, 283, 156, -107, 
58, 409, 351, -234, -146, 380, 829, 1024, 234, 283, 156, -107, 
58, 409, 351, -234, -146, 380, 829, 1024, 234, 283, 156, -107, 
58, 409, 351, -234, -146, 380, 829, 1024, 234, 283, 156, -107, 
58, 409, 351, -234, -146, 380, 829, 1024, 234, 283, 156, -107, 
68, 409, 341, -239, -136, 375, 829, 1024, 224, 273, 146, -107, 
68, 409, 341, -239, -136, 375, 829, 1024, 224, 273, 146, -107, 
68, 409, 341, -239, -136, 375, 829, 1024, 224, 273, 146, -107, 
68, 409, 341, -239, -136, 375, 829, 1024, 224, 273, 146, -107, 
58, 400, 341, -229, -141, 370, 829, 1034, 224, 273, 146, -107, 
58, 400, 341, -229, -141, 370, 829, 1034, 224, 273, 146, -107, 
58, 400, 341, -229, -141, 370, 829, 1034, 224, 273, 146, -107, 
58, 400, 341, -229, -141, 370, 829, 1034, 224, 273, 146, -107, 
68, 400, 331, -234, -131, 366, 829, 1034, 224, 273, 146, -117, 
68, 400, 331, -234, -131, 366, 829, 1034, 224, 273, 146, -117, 
68, 400, 331, -234, -131, 366, 829, 1034, 224, 273, 146, -117, 
68, 400, 331, -234, -131, 366, 829, 1034, 224, 273, 146, -117, 
68, 390, 322, -229, -126, 356, 829, 1034, 214, 263, 136, -107, 
68, 390, 322, -229, -126, 356, 829, 1034, 214, 263, 136, -107, 
68, 390, 322, -229, -126, 356, 829, 1034, 214, 263, 136, -107, 
68, 390, 322, -229, -126, 356, 829, 1034, 214, 263, 136, -107, 
58, 380, 322, -219, -131, 351, 829, 1034, 214, 253, 126, -117, 
58, 380, 322, -219, -131, 351, 829, 1034, 214, 253, 126, -117, 
58, 380, 322, -219, -131, 351, 829, 1034, 214, 253, 126, -117, 
58, 380, 322, -219, -131, 351, 829, 1034, 214, 253, 126, -117, 
