I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 644, 566, -361, -244, 605, -78, -283, -370, -546, -126, -488, 
78, 644, 566, -361, -244, 605, -78, -283, -370, -546, -126, -488, 
78, 644, 566, -361, -244, 605, -78, -283, -370, -546, -126, -488, 
78, 644, 566, -361, -244, 605, -78, -283, -370, -546, -126, -488, 
78, 634, 556, -356, -239, 595, -78, -292, -370, -546, -131, -497, 
78, 634, 556, -356, -239, 595, -78, -292, -370, -546, -136, -497, 
78, 634, 556, -356, -239, 595, -78, -292, -370, -546, -141, -497, 
78, 634, 556, -356, -239, 595, -78, -292, -370, -546, -146, -497, 
78, 634, 556, -356, -239, 595, -78, -302, -370, -556, -146, -497, 
78, 634, 556, -356, -239, 595, -78, -302, -370, -556, -146, -497, 
78, 634, 556, -356, -239, 595, -78, -302, -370, -556, -146, -497, 
78, 634, 556, -356, -239, 595, -78, -302, -370, -556, -146, -497, 
78, 644, 566, -361, -244, 605, -87, -312, -380, -556, -156, -502, 
78, 644, 566, -361, -244, 605, -87, -312, -380, -556, -156, -507, 
78, 644, 566, -361, -244, 605, -87, -312, -380, -556, -156, -512, 
78, 644, 566, -361, -244, 605, -87, -312, -380, -556, -156, -517, 
78, 653, 575, -366, -248, 614, -87, -312, -380, -566, -156, -517, 
78, 653, 575, -366, -248, 614, -87, -312, -380, -566, -156, -517, 
78, 653, 575, -366, -248, 614, -87, -312, -380, -566, -156, -517, 
78, 653, 575, -366, -248, 614, -87, -312, -380, -566, -156, -517, 
78, 644, 566, -361, -244, 605, -87, -312, -380, -575, -165, -517, 
78, 644, 566, -361, -244, 605, -87, -312, -380, -575, -165, -517, 
78, 644, 566, -361, -244, 605, -87, -312, -380, -575, -165, -517, 
78, 644, 566, -361, -244, 605, -87, -312, -380, -575, -165, -517, 
87, 653, 566, -370, -239, 610, -87, -322, -390, -575, -165, -527, 
87, 653, 566, -370, -239, 610, -87, -322, -390, -575, -165, -527, 
87, 653, 566, -370, -239, 610, -87, -322, -390, -575, -165, -527, 
87, 653, 566, -370, -239, 610, -87, -322, -390, -575, -165, -527, 
87, 653, 566, -370, -239, 610, -97, -331, -400, -575, -165, -517, 
87, 653, 566, -370, -239, 610, -97, -331, -400, -575, -165, -517, 
87, 653, 566, -370, -239, 610, -97, -331, -400, -575, -165, -517, 
87, 653, 566, -370, -239, 610, -97, -331, -400, -575, -165, -517, 
97, 653, 556, -375, -229, 605, -97, -331, -409, -585, -175, -527, 
97, 653, 556, -375, -229, 605, -97, -331, -409, -585, -175, -527, 
97, 653, 556, -375, -229, 605, -97, -331, -409, -585, -175, -527, 
97, 653, 556, -375, -229, 605, -97, -331, -409, -585, -175, -527, 
107, 653, 546, -380, -219, 600, -107, -331, -409, -595, -175, -527, 
107, 653, 546, -380, -219, 600, -107, -331, -409, -595, -180, -531, 
107, 653, 546, -380, -219, 600, -107, -331, -409, -595, -180, -536, 
107, 653, 546, -380, -219, 600, -107, -326, -405, -595, -175, -541, 
102, 663, 561, -383, -229, 612, -97, -326, -414, -600, -175, -531, 
102, 668, 566, -385, -231, 617, -97, -326, -414, -600, -175, -531, 
97, 673, 575, -385, -239, 624, -97, -326, -414, -600, -175, -527, 
92, 678, 585, -385, -246, 631, -97, -326, -405, -595, -170, -527, 
92, 678, 585, -385, -246, 631, -97, -317, -395, -585, -156, -522, 
92, 692, 600, -392, -253, 646, -97, -317, -385, -575, -151, -517, 
92, 712, 619, -402, -263, 666, -97, -312, -380, -570, -151, -507, 
92, 712, 619, -402, -263, 666, -97, -312, -380, -566, -141, -507, 
102, 722, 619, -412, -258, 671, -97, -312, -380, -566, -136, -507, 
107, 727, 619, -417, -256, 673, -97, -312, -380, -566, -136, -502, 
107, 732, 624, -419, -258, 678, -97, -317, -380, -561, -141, -502, 
102, 732, 629, -417, -263, 680, -87, -317, -380, -561, -141, -502, 
102, 746, 644, -424, -270, 695, -97, -326, -380, -566, -141, -502, 
102, 751, 649, -427, -273, 700, -97, -326, -380, -566, -141, -502, 
102, 751, 649, -427, -273, 700, -97, -326, -380, -566, -141, -507, 
102, 751, 649, -427, -273, 700, -97, -326, -375, -566, -141, -507, 
102, 761, 658, -431, -278, 710, -112, -326, -375, -561, -136, -507, 
112, 766, 653, -439, -270, 710, -122, -331, -375, -561, -131, -502, 
112, 780, 668, -446, -278, 724, -131, -331, -370, -561, -122, -492, 
117, 785, 668, -451, -275, 727, -141, -331, -370, -561, -122, -488, 
122, 805, 683, -463, -280, 744, -151, -336, -366, -551, -122, -488, 
126, 819, 692, -473, -283, 756, -165, -341, -366, -551, -117, -483, 
131, 829, 697, -480, -283, 763, -170, -346, -366, -541, -117, -478, 
136, 834, 697, -485, -280, 766, -180, -351, -370, -541, -112, -473, 
141, 839, 697, -490, -278, 768, -190, -356, -375, -546, -112, -478, 
146, 844, 697, -495, -275, 771, -190, -361, -375, -546, -112, -478, 
151, 849, 697, -500, -273, 773, -190, -361, -375, -546, -107, -478, 
156, 854, 697, -505, -270, 775, -190, -361, -375, -541, -107, -468, 
165, 858, 692, -512, -263, 775, -200, -361, -375, -551, -107, -458, 
170, 858, 688, -514, -258, 773, -195, -361, -380, -556, -112, -468, 
175, 849, 673, -512, -248, 761, -190, -361, -385, -556, -117, -473, 
175, 844, 668, -509, -246, 756, -185, -356, -385, -561, -117, -473, 
165, 829, 663, -497, -248, 746, -175, -356, -385, -566, -131, -488, 
165, 824, 658, -495, -246, 741, -170, -361, -395, -570, -131, -488, 
165, 814, 649, -490, -241, 732, -170, -366, -395, -570, -136, -488, 
165, 805, 639, -485, -236, 722, -165, -375, -405, -580, -146, -492, 
165, 790, 624, -478, -229, 707, -170, -385, -424, -595, -156, -497, 
165, 775, 610, -470, -222, 692, -170, -385, -434, -595, -161, -502, 
165, 766, 600, -466, -217, 683, -175, -385, -444, -600, -165, -517, 
161, 756, 595, -458, -217, 675, -180, -390, -458, -610, -175, -527, 
161, 756, 595, -458, -217, 675, -165, -380, -463, -629, -180, -527, 
156, 746, 590, -451, -217, 668, -165, -380, -463, -629, -180, -531, 
156, 736, 580, -446, -212, 658, -165, -375, -468, -629, -185, -536, 
156, 717, 561, -436, -202, 639, -156, -375, -468, -634, -190, -541, 
141, 707, 566, -424, -212, 636, -146, -366, -458, -639, -190, -556, 
126, 692, 566, -409, -219, 629, -136, -361, -458, -639, -195, -561, 
117, 683, 566, -400, -224, 624, -126, -361, -458, -639, -200, -566, 
112, 673, 561, -392, -224, 617, -126, -361, -463, -644, -200, -575, 
97, 658, 561, -378, -231, 610, -122, -375, -468, -649, -214, -570, 
97, 653, 556, -375, -229, 605, -117, -375, -468, -649, -219, -570, 
92, 649, 556, -370, -231, 602, -117, -375, -468, -649, -224, -575, 
92, 649, 556, -370, -231, 602, -112, -370, -468, -649, -224, -575, 
92, 658, 566, -375, -236, 612, -112, -366, -468, -639, -214, -575, 
92, 658, 566, -375, -236, 612, -107, -366, -468, -644, -209, -575, 
92, 653, 561, -373, -234, 607, -107, -366, -468, -644, -209, -580, 
92, 649, 556, -370, -231, 602, -107, -366, -473, -644, -214, -580, 
