I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -302, -390, 107, 239, -346, 448, 195, 331, -126, -331, 9, 
87, -302, -390, 107, 239, -346, 448, 195, 331, -126, -331, 9, 
87, -302, -390, 107, 239, -346, 448, 195, 331, -126, -331, 9, 
87, -302, -390, 107, 239, -346, 448, 195, 331, -126, -331, 9, 
97, -302, -400, 102, 248, -351, 458, 195, 331, -117, -322, 9, 
97, -302, -400, 102, 248, -351, 458, 195, 331, -117, -322, 9, 
97, -302, -400, 102, 248, -351, 458, 195, 331, -117, -322, 9, 
97, -302, -400, 102, 248, -351, 458, 195, 331, -117, -322, 9, 
97, -302, -400, 102, 248, -351, 468, 195, 322, -126, -312, 9, 
97, -302, -400, 102, 248, -351, 468, 195, 322, -126, -312, 9, 
97, -302, -400, 102, 248, -351, 468, 195, 322, -126, -312, 9, 
97, -302, -400, 102, 248, -351, 468, 195, 322, -126, -312, 9, 
97, -307, -405, 104, 251, -356, 468, 195, 322, -117, -322, 9, 
97, -312, -409, 107, 253, -361, 468, 195, 322, -117, -322, 9, 
97, -317, -414, 109, 256, -366, 468, 195, 322, -117, -322, 9, 
97, -322, -419, 112, 258, -370, 468, 195, 322, -117, -322, 9, 
97, -312, -409, 107, 253, -361, 468, 195, 322, -107, -312, 9, 
97, -312, -409, 107, 253, -361, 468, 195, 322, -107, -312, 9, 
97, -312, -409, 107, 253, -361, 468, 195, 322, -107, -312, 9, 
97, -312, -409, 107, 253, -361, 468, 195, 322, -107, -312, 9, 
107, -302, -409, 97, 258, -356, 468, 195, 322, -107, -312, 9, 
107, -302, -409, 97, 258, -356, 468, 195, 322, -107, -312, 9, 
107, -302, -409, 97, 258, -356, 468, 195, 322, -107, -312, 9, 
107, -302, -409, 97, 258, -356, 468, 195, 322, -107, -312, 9, 
117, -302, -419, 92, 268, -361, 468, 195, 331, -97, -312, 19, 
117, -302, -419, 92, 268, -361, 468, 195, 331, -97, -312, 19, 
117, -302, -419, 92, 268, -361, 468, 195, 331, -97, -312, 19, 
117, -302, -419, 92, 268, -361, 468, 195, 331, -97, -312, 19, 
112, -312, -424, 100, 268, -368, 468, 185, 322, -107, -312, 19, 
107, -312, -419, 102, 263, -366, 468, 185, 322, -107, -312, 19, 
102, -312, -414, 104, 258, -363, 468, 185, 322, -107, -312, 19, 
97, -312, -409, 107, 253, -361, 468, 185, 322, -107, -312, 19, 
97, -322, -419, 112, 258, -370, 458, 185, 322, -107, -312, 9, 
97, -322, -419, 112, 258, -370, 458, 185, 322, -107, -312, 9, 
97, -322, -419, 112, 258, -370, 458, 185, 322, -107, -312, 9, 
97, -322, -419, 112, 258, -370, 458, 185, 322, -107, -312, 9, 
92, -331, -424, 119, 258, -378, 468, 195, 331, -97, -302, 9, 
87, -331, -419, 122, 253, -375, 468, 195, 331, -97, -302, 9, 
82, -331, -414, 124, 248, -373, 468, 195, 331, -97, -302, 9, 
78, -331, -409, 126, 244, -370, 468, 195, 331, -97, -302, 9, 
78, -341, -419, 131, 248, -380, 458, 195, 322, -97, -302, 9, 
78, -341, -419, 131, 248, -380, 458, 195, 322, -97, -302, 9, 
78, -341, -419, 131, 248, -380, 458, 195, 322, -97, -302, 9, 
78, -341, -419, 131, 248, -380, 458, 195, 322, -97, -302, 9, 
78, -341, -419, 131, 248, -380, 458, 190, 322, -97, -312, 9, 
78, -341, -419, 131, 248, -380, 458, 185, 322, -97, -312, 9, 
78, -341, -419, 131, 248, -380, 458, 180, 322, -97, -312, 9, 
78, -341, -419, 131, 248, -380, 458, 175, 322, -97, -312, 9, 
87, -331, -419, 122, 253, -375, 468, 180, 326, -87, -307, 19, 
87, -331, -419, 122, 253, -375, 468, 185, 331, -87, -302, 19, 
87, -331, -419, 122, 253, -375, 468, 190, 336, -87, -297, 19, 
87, -331, -419, 122, 253, -375, 468, 195, 341, -87, -292, 19, 
87, -331, -419, 122, 253, -375, 468, 195, 331, -78, -292, 9, 
87, -331, -419, 122, 253, -375, 468, 195, 331, -78, -292, 9, 
87, -331, -419, 122, 253, -375, 468, 195, 331, -78, -292, 9, 
87, -331, -419, 122, 253, -375, 468, 195, 331, -78, -292, 9, 
82, -341, -424, 129, 253, -383, 468, 195, 331, -68, -292, 19, 
78, -341, -419, 131, 248, -380, 468, 195, 331, -68, -292, 19, 
73, -341, -414, 134, 244, -378, 468, 195, 331, -68, -292, 19, 
68, -341, -409, 136, 239, -375, 468, 195, 331, -68, -292, 19, 
78, -341, -419, 131, 248, -380, 468, 195, 331, -68, -292, 29, 
78, -341, -419, 131, 248, -380, 468, 195, 331, -68, -292, 29, 
78, -341, -419, 131, 248, -380, 468, 195, 331, -68, -292, 29, 
78, -341, -419, 131, 248, -380, 468, 195, 331, -68, -292, 29, 
78, -331, -409, 126, 244, -370, 468, 185, 341, -58, -287, 29, 
78, -331, -409, 126, 244, -370, 468, 185, 341, -58, -283, 29, 
78, -331, -409, 126, 244, -370, 468, 185, 341, -58, -278, 29, 
78, -331, -409, 126, 244, -370, 468, 185, 341, -58, -273, 29, 
82, -331, -414, 124, 248, -373, 478, 195, 341, -58, -273, 29, 
87, -331, -419, 122, 253, -375, 478, 195, 341, -58, -273, 29, 
92, -331, -424, 119, 258, -378, 478, 195, 341, -58, -273, 29, 
97, -331, -429, 117, 263, -380, 478, 195, 341, -58, -273, 29, 
92, -336, -429, 122, 261, -383, 468, 195, 341, -68, -283, 29, 
87, -341, -429, 126, 258, -385, 468, 195, 341, -68, -283, 29, 
82, -346, -429, 131, 256, -387, 468, 195, 341, -68, -283, 29, 
78, -351, -429, 136, 253, -390, 468, 195, 341, -68, -283, 29, 
68, -361, -429, 146, 248, -395, 468, 185, 331, -68, -283, 19, 
68, -361, -429, 146, 248, -395, 468, 185, 331, -68, -283, 19, 
68, -361, -429, 146, 248, -395, 468, 185, 331, -68, -283, 19, 
68, -361, -429, 146, 248, -395, 468, 185, 331, -68, -283, 19, 
73, -351, -424, 139, 248, -387, 468, 195, 331, -58, -273, 19, 
78, -351, -429, 136, 253, -390, 468, 195, 331, -58, -273, 19, 
82, -351, -434, 134, 258, -392, 468, 195, 331, -58, -273, 19, 
87, -351, -439, 131, 263, -395, 468, 195, 331, -58, -273, 19, 
97, -351, -448, 126, 273, -400, 468, 195, 331, -58, -283, 19, 
97, -351, -448, 126, 273, -400, 468, 195, 331, -58, -283, 19, 
97, -351, -448, 126, 273, -400, 468, 195, 331, -58, -283, 19, 
97, -351, -448, 126, 273, -400, 468, 195, 331, -58, -283, 19, 
92, -356, -448, 131, 270, -402, 458, 185, 322, -68, -283, 19, 
87, -361, -448, 136, 268, -405, 458, 185, 322, -68, -283, 19, 
82, -366, -448, 141, 265, -407, 458, 185, 322, -68, -283, 19, 
78, -370, -448, 146, 263, -409, 458, 185, 322, -68, -283, 19, 
78, -370, -448, 146, 263, -409, 458, 195, 331, -63, -273, 29, 
78, -370, -448, 146, 263, -409, 458, 195, 331, -58, -273, 29, 
78, -370, -448, 146, 263, -409, 458, 195, 331, -53, -273, 29, 
78, -370, -448, 146, 263, -409, 458, 195, 331, -48, -273, 29, 
73, -380, -453, 153, 263, -417, 468, 185, 322, -48, -283, 19, 
68, -380, -448, 156, 258, -414, 468, 185, 322, -48, -283, 19, 
63, -380, -444, 158, 253, -412, 468, 185, 322, -48, -283, 19, 
58, -380, -439, 161, 248, -409, 468, 185, 322, -48, -283, 19, 
63, -370, -434, 153, 248, -402, 468, 195, 312, -48, -273, 9, 
68, -370, -439, 151, 253, -405, 468, 195, 312, -48, -273, 9, 
73, -370, -444, 148, 258, -407, 468, 195, 312, -48, -273, 9, 
78, -370, -448, 146, 263, -409, 468, 195, 312, -48, -273, 9, 
78, -361, -439, 141, 258, -400, 468, 195, 322, -43, -273, 14, 
78, -361, -439, 141, 258, -400, 468, 195, 322, -39, -273, 19, 
78, -361, -439, 141, 258, -400, 468, 195, 322, -34, -273, 24, 
78, -361, -439, 141, 258, -400, 468, 195, 322, -29, -273, 29, 
87, -351, -439, 131, 263, -395, 478, 195, 322, -29, -273, 29, 
87, -351, -439, 131, 263, -395, 478, 195, 322, -29, -273, 29, 
87, -351, -439, 131, 263, -395, 478, 195, 322, -29, -273, 29, 
87, -351, -439, 131, 263, -395, 478, 195, 322, -29, -273, 29, 
87, -361, -448, 136, 268, -405, 468, 204, 331, -14, -263, 39, 
87, -361, -448, 136, 268, -405, 468, 204, 331, -9, -263, 39, 
87, -361, -448, 136, 268, -405, 468, 204, 331, -4, -263, 39, 
87, -361, -448, 136, 268, -405, 468, 204, 331, 0, -263, 39, 
