I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 1083, 234, -966, 307, 658, 985, -273, -322, 771, 1102, 1395, 
732, 946, 214, -839, 258, 580, 1073, -244, -527, 468, 868, 1229, 
614, 819, 204, -717, 204, 512, 1151, -224, -722, 175, 634, 1073, 
497, 692, 195, -595, 151, 444, 1229, -204, -917, -117, 400, 917, 
380, 566, 185, -473, 97, 375, 1307, -185, -1112, -409, 165, 761, 
331, 488, 156, -409, 87, 322, 1366, -112, -1039, -370, 131, 688, 
283, 409, 126, -346, 78, 268, 1424, -48, -966, -341, 107, 624, 
234, 331, 97, -283, 68, 214, 1483, 14, -893, -312, 82, 561, 
185, 253, 68, -219, 58, 161, 1542, 78, -819, -283, 58, 497, 
146, 200, 53, -173, 46, 126, 1605, 156, -712, -209, 68, 439, 
117, 146, 29, -131, 43, 87, 1659, 234, -605, -136, 78, 390, 
87, 92, 4, -90, 41, 48, 1712, 312, -497, -63, 87, 341, 
58, 39, -19, -48, 39, 9, 1766, 390, -390, 9, 97, 292, 
34, 19, -14, -26, 24, 2, 1795, 434, -302, 73, 122, 273, 
9, 0, -9, -4, 9, -4, 1815, 468, -224, 126, 136, 253, 
-14, -19, -4, 17, -4, -12, 1834, 502, -146, 180, 151, 234, 
-39, -39, 0, 39, -19, -19, 1854, 536, -68, 234, 165, 214, 
-53, -53, 0, 53, -26, -26, 1869, 556, -24, 268, 185, 200, 
-58, -58, 0, 58, -29, -29, 1883, 575, 9, 292, 195, 195, 
-63, -63, 0, 63, -31, -31, 1898, 595, 43, 317, 204, 190, 
-68, -68, 0, 68, -34, -34, 1912, 614, 78, 341, 214, 185, 
-78, -82, -4, 80, -36, -43, 1922, 634, 92, 351, 204, 175, 
-87, -87, 0, 87, -43, -43, 1932, 644, 97, 351, 204, 165, 
-97, -92, 4, 95, -51, -43, 1942, 653, 102, 351, 204, 156, 
-107, -97, 9, 102, -58, -43, 1952, 663, 107, 351, 204, 146, 
-107, -107, 0, 107, -53, -53, 1961, 663, 117, 361, 204, 136, 
-107, -107, 0, 107, -53, -53, 1961, 663, 126, 361, 204, 136, 
-107, -107, 0, 107, -53, -53, 1961, 663, 136, 361, 204, 136, 
-107, -107, 0, 107, -53, -53, 1961, 663, 146, 361, 204, 136, 
-107, -107, 0, 107, -53, -53, 1961, 668, 156, 370, 214, 126, 
-107, -107, 0, 107, -53, -53, 1961, 673, 156, 370, 214, 126, 
-107, -107, 0, 107, -53, -53, 1961, 678, 156, 370, 214, 126, 
-107, -107, 0, 107, -53, -53, 1961, 683, 156, 370, 214, 126, 
-107, -107, 0, 107, -53, -53, 1961, 683, 170, 380, 214, 126, 
-107, -107, 0, 107, -53, -53, 1961, 683, 175, 380, 214, 126, 
-107, -107, 0, 107, -53, -53, 1961, 683, 180, 380, 214, 126, 
-107, -107, 0, 107, -53, -53, 1961, 683, 185, 380, 214, 126, 
-97, -97, 0, 97, -48, -48, 1952, 683, 190, 380, 224, 136, 
-97, -97, 0, 97, -48, -48, 1952, 683, 195, 380, 224, 136, 
-97, -97, 0, 97, -48, -48, 1952, 683, 200, 380, 224, 136, 
-97, -97, 0, 97, -48, -48, 1952, 683, 204, 380, 224, 136, 
-97, -97, 0, 97, -48, -48, 1952, 692, 209, 385, 229, 136, 
-97, -97, 0, 97, -48, -48, 1952, 692, 214, 390, 234, 136, 
-97, -97, 0, 97, -48, -48, 1952, 692, 219, 395, 239, 136, 
-97, -97, 0, 97, -48, -48, 1952, 692, 224, 400, 244, 136, 
-97, -97, 0, 97, -48, -48, 1942, 692, 234, 405, 253, 136, 
-97, -97, 0, 97, -48, -48, 1942, 692, 234, 409, 253, 136, 
-97, -97, 0, 97, -48, -48, 1942, 692, 234, 414, 253, 136, 
-97, -97, 0, 97, -48, -48, 1942, 692, 234, 419, 253, 136, 
-87, -87, 0, 87, -43, -43, 1942, 692, 239, 424, 263, 126, 
-87, -87, 0, 87, -43, -43, 1942, 692, 244, 429, 263, 126, 
-87, -87, 0, 87, -43, -43, 1942, 692, 248, 434, 263, 126, 
-87, -87, 0, 87, -43, -43, 1942, 692, 253, 439, 263, 126, 
-87, -87, 0, 87, -43, -43, 1942, 692, 258, 444, 273, 117, 
-87, -87, 0, 87, -43, -43, 1942, 692, 263, 448, 273, 117, 
-87, -87, 0, 87, -43, -43, 1942, 692, 268, 453, 273, 117, 
-87, -87, 0, 87, -43, -43, 1942, 692, 273, 458, 273, 117, 
-87, -78, 9, 82, -48, -34, 1932, 692, 278, 468, 283, 122, 
-87, -78, 9, 82, -48, -34, 1932, 692, 283, 468, 283, 126, 
-87, -78, 9, 82, -48, -34, 1932, 692, 287, 468, 283, 131, 
-87, -78, 9, 82, -48, -34, 1932, 692, 292, 468, 283, 136, 
-87, -78, 9, 82, -48, -34, 1922, 692, 297, 473, 287, 126, 
-87, -78, 9, 82, -48, -34, 1922, 692, 302, 478, 292, 126, 
-87, -78, 9, 82, -48, -34, 1922, 692, 307, 483, 297, 126, 
-87, -78, 9, 82, -48, -34, 1922, 692, 312, 488, 302, 126, 
-87, -68, 19, 78, -53, -24, 1912, 692, 317, 492, 312, 126, 
-87, -68, 19, 78, -53, -24, 1912, 692, 322, 497, 312, 126, 
-87, -68, 19, 78, -53, -24, 1912, 692, 326, 502, 312, 126, 
-87, -68, 19, 78, -53, -24, 1912, 692, 331, 507, 312, 126, 
-78, -58, 19, 68, -48, -19, 1912, 692, 336, 512, 322, 136, 
-78, -58, 19, 68, -48, -19, 1912, 692, 341, 517, 322, 136, 
-78, -58, 19, 68, -48, -19, 1912, 692, 346, 522, 322, 136, 
-78, -58, 19, 68, -48, -19, 1912, 692, 351, 527, 322, 136, 
-68, -53, 14, 61, -41, -19, 1912, 692, 370, 546, 336, 126, 
-68, -48, 19, 58, -43, -14, 1912, 692, 380, 556, 341, 126, 
-68, -43, 24, 56, -46, -9, 1912, 692, 390, 566, 346, 126, 
-68, -39, 29, 53, -48, -4, 1912, 692, 400, 575, 351, 126, 
-68, -24, 43, 46, -56, 9, 1903, 702, 419, 590, 356, 131, 
-68, -19, 48, 43, -58, 14, 1903, 702, 439, 595, 361, 136, 
-68, -14, 53, 41, -61, 19, 1903, 702, 458, 600, 366, 141, 
-68, -9, 58, 39, -63, 24, 1903, 702, 478, 605, 370, 146, 
-63, 4, 68, 29, -65, 36, 1903, 702, 492, 614, 380, 156, 
-58, 9, 68, 24, -63, 39, 1903, 702, 507, 624, 380, 156, 
-53, 14, 68, 19, -61, 41, 1903, 702, 522, 634, 380, 156, 
-48, 19, 68, 14, -58, 43, 1903, 702, 536, 644, 380, 156, 
-43, 34, 78, 4, -61, 56, 1893, 702, 561, 653, 385, 146, 
-39, 39, 78, 0, -58, 58, 1893, 702, 575, 663, 390, 146, 
-34, 43, 78, -4, -56, 61, 1893, 702, 590, 673, 395, 146, 
-29, 48, 78, -9, -53, 63, 1893, 702, 605, 683, 400, 146, 
-29, 63, 92, -17, -61, 78, 1888, 702, 629, 702, 414, 156, 
-29, 68, 97, -19, -63, 82, 1883, 702, 644, 712, 419, 156, 
-29, 73, 102, -21, -65, 87, 1878, 702, 658, 722, 424, 156, 
-29, 78, 107, -24, -68, 92, 1873, 702, 673, 732, 429, 156, 
-19, 82, 102, -31, -61, 92, 1873, 702, 692, 741, 439, 165, 
-19, 87, 107, -34, -63, 97, 1873, 702, 702, 751, 439, 165, 
-19, 92, 112, -36, -65, 102, 1873, 702, 712, 761, 439, 165, 
-19, 97, 117, -39, -68, 107, 1873, 702, 722, 771, 439, 165, 
-19, 102, 122, -41, -70, 112, 1869, 702, 732, 775, 448, 165, 
-19, 107, 126, -43, -73, 117, 1864, 702, 741, 780, 448, 165, 
-19, 112, 131, -46, -75, 122, 1859, 702, 751, 785, 448, 165, 
-19, 117, 136, -48, -78, 126, 1854, 702, 761, 790, 448, 165, 
-29, 117, 146, -43, -87, 131, 1844, 702, 766, 800, 458, 165, 
-29, 117, 146, -43, -87, 131, 1844, 702, 771, 810, 458, 165, 
-29, 117, 146, -43, -87, 131, 1844, 702, 775, 819, 458, 165, 
-29, 117, 146, -43, -87, 131, 1844, 702, 780, 829, 458, 165, 
-29, 126, 156, -48, -92, 141, 1834, 692, 785, 839, 458, 161, 
-29, 126, 156, -48, -92, 141, 1834, 692, 790, 839, 458, 156, 
-29, 126, 156, -48, -92, 141, 1834, 692, 795, 839, 458, 151, 
-29, 126, 156, -48, -92, 141, 1834, 692, 800, 839, 458, 146, 
-39, 126, 165, -43, -102, 146, 1825, 692, 790, 839, 448, 136, 
-39, 126, 165, -43, -102, 146, 1825, 692, 790, 839, 448, 136, 
-39, 126, 165, -43, -102, 146, 1825, 692, 790, 839, 448, 136, 
-39, 126, 165, -43, -102, 146, 1825, 692, 790, 839, 448, 136, 
-48, 126, 175, -39, -112, 151, 1825, 683, 771, 829, 434, 126, 
-48, 126, 175, -39, -112, 151, 1825, 683, 761, 819, 429, 126, 
-48, 126, 175, -39, -112, 151, 1825, 683, 751, 810, 424, 126, 
-48, 126, 175, -39, -112, 151, 1825, 683, 741, 800, 419, 126, 
-48, 122, 170, -36, -109, 146, 1834, 673, 717, 780, 405, 117, 
-48, 117, 165, -34, -107, 141, 1834, 673, 702, 771, 400, 117, 
-48, 112, 161, -31, -104, 136, 1834, 673, 688, 761, 395, 117, 
-48, 107, 156, -29, -102, 131, 1834, 673, 673, 751, 390, 117, 
-48, 102, 151, -26, -100, 126, 1834, 663, 644, 732, 385, 112, 
-48, 97, 146, -24, -97, 122, 1834, 663, 614, 712, 380, 107, 
-48, 92, 141, -21, -95, 117, 1834, 663, 585, 692, 375, 102, 
-48, 87, 136, -19, -92, 112, 1834, 663, 556, 673, 370, 97, 
-48, 82, 131, -17, -90, 107, 1844, 653, 527, 644, 356, 92, 
-48, 78, 126, -14, -87, 102, 1844, 653, 497, 624, 351, 87, 
-48, 73, 122, -12, -85, 97, 1844, 653, 468, 605, 346, 82, 
-48, 68, 117, -9, -82, 92, 1844, 653, 439, 585, 341, 78, 
-39, 63, 102, -12, -70, 82, 1849, 663, 405, 566, 326, 78, 
-39, 58, 97, -9, -68, 78, 1854, 663, 380, 546, 322, 78, 
-39, 53, 92, -7, -65, 73, 1859, 663, 356, 527, 317, 78, 
-39, 48, 87, -4, -63, 68, 1864, 663, 331, 507, 312, 78, 
-29, 43, 73, -7, -51, 58, 1873, 653, 302, 488, 302, 87, 
-29, 39, 68, -4, -48, 53, 1873, 653, 283, 468, 302, 87, 
-29, 34, 63, -2, -46, 48, 1873, 653, 263, 448, 302, 87, 
-29, 29, 58, 0, -43, 43, 1873, 653, 244, 429, 302, 87, 
-19, 19, 39, 0, -29, 29, 1873, 644, 229, 419, 297, 87, 
-19, 19, 39, 0, -29, 29, 1873, 644, 214, 409, 292, 87, 
-19, 19, 39, 0, -29, 29, 1873, 644, 200, 400, 287, 87, 
-19, 19, 39, 0, -29, 29, 1873, 644, 185, 390, 283, 87, 
-9, 14, 24, -2, -17, 19, 1883, 634, 165, 380, 283, 78, 
-9, 9, 19, 0, -14, 14, 1883, 634, 156, 370, 283, 78, 
-9, 4, 14, 2, -12, 9, 1883, 634, 146, 361, 283, 78, 
-9, 0, 9, 4, -9, 4, 1883, 634, 136, 351, 283, 78, 
-9, -9, 0, 9, -4, -4, 1883, 634, 131, 346, 273, 68, 
-9, -9, 0, 9, -4, -4, 1883, 634, 126, 341, 273, 68, 
-9, -9, 0, 9, -4, -4, 1883, 634, 122, 336, 273, 68, 
-9, -9, 0, 9, -4, -4, 1883, 634, 117, 331, 273, 68, 
-9, -9, 0, 9, -4, -4, 1883, 634, 107, 326, 273, 68, 
-9, -9, 0, 9, -4, -4, 1883, 634, 107, 322, 273, 68, 
-9, -9, 0, 9, -4, -4, 1883, 634, 107, 317, 273, 68, 
-9, -9, 0, 9, -4, -4, 1883, 634, 107, 312, 273, 68, 
-9, -14, -4, 12, -2, -9, 1883, 624, 107, 302, 273, 68, 
-9, -19, -9, 14, 0, -14, 1883, 624, 107, 302, 273, 68, 
-9, -24, -14, 17, 2, -19, 1883, 624, 107, 302, 273, 68, 
-9, -29, -19, 19, 4, -24, 1883, 624, 107, 302, 273, 68, 
-19, -29, -9, 24, -4, -19, 1893, 624, 97, 302, 263, 58, 
-19, -29, -9, 24, -4, -19, 1893, 624, 97, 302, 263, 58, 
-19, -29, -9, 24, -4, -19, 1893, 624, 97, 302, 263, 58, 
-19, -29, -9, 24, -4, -19, 1893, 624, 97, 302, 263, 58, 
-19, -29, -9, 24, -4, -19, 1883, 624, 97, 292, 273, 48, 
-19, -29, -9, 24, -4, -19, 1883, 624, 97, 292, 273, 48, 
-19, -29, -9, 24, -4, -19, 1883, 624, 97, 292, 273, 48, 
-19, -29, -9, 24, -4, -19, 1883, 624, 97, 292, 273, 48, 
-29, -29, 0, 29, -14, -14, 1883, 624, 87, 292, 273, 48, 
-29, -29, 0, 29, -14, -14, 1883, 624, 87, 292, 273, 48, 
-29, -29, 0, 29, -14, -14, 1883, 624, 87, 292, 273, 48, 
-29, -29, 0, 29, -14, -14, 1883, 624, 87, 292, 273, 48, 
-19, -19, 0, 19, -9, -9, 1878, 614, 87, 292, 273, 48, 
-19, -19, 0, 19, -9, -9, 1873, 614, 87, 292, 273, 48, 
-19, -19, 0, 19, -9, -9, 1869, 614, 87, 292, 273, 48, 
-19, -19, 0, 19, -9, -9, 1864, 614, 87, 292, 273, 48, 
-29, -24, 4, 26, -17, -9, 1873, 614, 87, 292, 273, 43, 
-29, -29, 0, 29, -14, -14, 1873, 614, 87, 292, 273, 39, 
-29, -34, -4, 31, -12, -19, 1873, 614, 87, 292, 273, 34, 
-29, -39, -9, 34, -9, -24, 1873, 614, 87, 292, 273, 29, 
-39, -39, 0, 39, -19, -19, 1869, 614, 82, 302, 273, 29, 
-39, -39, 0, 39, -19, -19, 1864, 614, 78, 302, 273, 29, 
-39, -39, 0, 39, -19, -19, 1859, 614, 73, 302, 273, 29, 
-39, -39, 0, 39, -19, -19, 1854, 614, 68, 302, 273, 29, 
-43, -48, -4, 46, -19, -26, 1864, 614, 68, 312, 273, 24, 
-48, -48, 0, 48, -24, -24, 1864, 614, 68, 312, 273, 19, 
-53, -48, 4, 51, -29, -21, 1864, 614, 68, 312, 273, 14, 
-58, -48, 9, 53, -34, -19, 1864, 614, 68, 312, 273, 9, 
-68, -58, 9, 63, -39, -24, 1854, 605, 58, 297, 263, 0, 
-68, -58, 9, 63, -39, -24, 1854, 605, 58, 292, 263, 0, 
-68, -58, 9, 63, -39, -24, 1854, 605, 58, 287, 263, 0, 
-68, -58, 9, 63, -39, -24, 1854, 605, 58, 283, 263, 0, 
-68, -68, 0, 68, -34, -34, 1864, 605, 48, 283, 263, 0, 
-68, -68, 0, 68, -34, -34, 1864, 605, 48, 283, 263, 0, 
-68, -68, 0, 68, -34, -34, 1864, 605, 48, 283, 263, 0, 
-68, -68, 0, 68, -34, -34, 1864, 605, 48, 283, 263, 0, 
-68, -68, 0, 68, -34, -34, 1873, 614, 48, 283, 273, 0, 
-68, -68, 0, 68, -34, -34, 1873, 614, 48, 283, 273, 0, 
-68, -68, 0, 68, -34, -34, 1873, 614, 48, 283, 273, 0, 
-68, -68, 0, 68, -34, -34, 1873, 614, 48, 283, 273, 0, 
-68, -68, 0, 68, -34, -34, 1873, 624, 58, 287, 283, 0, 
-68, -68, 0, 68, -34, -34, 1873, 624, 58, 292, 283, 0, 
-68, -68, 0, 68, -34, -34, 1873, 624, 58, 297, 283, 0, 
-68, -68, 0, 68, -34, -34, 1873, 624, 58, 302, 283, 0, 
-63, -58, 4, 61, -34, -26, 1873, 624, 58, 302, 283, 0, 
-58, -58, 0, 58, -29, -29, 1873, 624, 58, 302, 283, 0, 
-53, -58, -4, 56, -24, -31, 1873, 624, 58, 302, 283, 0, 
-48, -58, -9, 53, -19, -34, 1873, 624, 58, 302, 283, 0, 
-48, -48, 0, 48, -24, -24, 1873, 624, 68, 302, 292, 0, 
-48, -48, 0, 48, -24, -24, 1873, 624, 68, 302, 292, 0, 
-48, -48, 0, 48, -24, -24, 1873, 624, 68, 302, 292, 0, 
-48, -48, 0, 48, -24, -24, 1873, 624, 68, 302, 292, 0, 
-43, -39, 4, 41, -24, -17, 1883, 634, 68, 302, 302, 9, 
-39, -39, 0, 39, -19, -19, 1883, 634, 68, 302, 302, 9, 
-34, -39, -4, 36, -14, -21, 1883, 634, 68, 302, 302, 9, 
-29, -39, -9, 34, -9, -24, 1883, 634, 68, 302, 302, 9, 
-19, -34, -14, 26, -2, -24, 1873, 624, 78, 307, 312, 0, 
-19, -29, -9, 24, -4, -19, 1873, 624, 78, 312, 312, 0, 
-19, -24, -4, 21, -7, -14, 1873, 624, 78, 317, 312, 0, 
-19, -19, 0, 19, -9, -9, 1873, 624, 78, 322, 312, 0, 
-14, -4, 9, 9, -12, 2, 1869, 614, 87, 331, 322, 9, 
-9, 0, 9, 4, -9, 4, 1864, 614, 87, 331, 322, 9, 
-4, 4, 9, 0, -7, 7, 1859, 614, 87, 331, 322, 9, 
0, 9, 9, -4, -4, 9, 1854, 614, 87, 331, 322, 9, 
9, 14, 4, -12, 2, 9, 1849, 605, 92, 341, 326, 14, 
9, 19, 9, -14, 0, 14, 1844, 605, 97, 341, 331, 19, 
9, 24, 14, -17, -2, 19, 1839, 605, 102, 341, 336, 24, 
9, 29, 19, -19, -4, 24, 1834, 605, 107, 341, 341, 29, 
19, 34, 14, -26, 2, 24, 1820, 605, 112, 346, 351, 29, 
19, 39, 19, -29, 0, 29, 1815, 605, 117, 351, 351, 29, 
19, 43, 24, -31, -2, 34, 1810, 605, 122, 356, 351, 29, 
24, 53, 29, -39, -2, 41, 1805, 605, 126, 361, 351, 34, 
24, 53, 29, -39, -2, 41, 1805, 605, 136, 375, 366, 34, 
24, 53, 29, -39, -2, 41, 1795, 605, 146, 380, 370, 34, 
24, 53, 29, -39, -2, 41, 1790, 610, 151, 385, 375, 39, 
29, 58, 29, -43, 0, 43, 1786, 610, 156, 385, 375, 43, 
39, 58, 19, -48, 9, 39, 1795, 610, 146, 390, 375, 34, 
48, 58, 9, -53, 19, 34, 1790, 610, 146, 390, 375, 34, 
48, 63, 14, -56, 17, 39, 1786, 610, 146, 390, 375, 34, 
53, 68, 14, -61, 19, 41, 1781, 605, 146, 390, 375, 34, 
48, 73, 24, -61, 12, 48, 1761, 600, 146, 395, 375, 48, 
58, 87, 29, -73, 14, 58, 1751, 595, 146, 395, 380, 53, 
68, 97, 29, -82, 19, 63, 1747, 595, 141, 395, 385, 58, 
82, 97, 14, -90, 34, 56, 1742, 595, 141, 395, 385, 63, 
92, 92, 0, -92, 46, 46, 1737, 585, 131, 385, 375, 68, 
97, 92, -4, -95, 51, 43, 1727, 580, 126, 385, 385, 63, 
97, 92, -4, -95, 51, 43, 1727, 580, 117, 380, 375, 58, 
97, 82, -14, -90, 56, 34, 1732, 580, 107, 375, 370, 48, 
82, 68, -14, -75, 48, 26, 1742, 585, 92, 351, 375, 43, 
78, 53, -24, -65, 51, 14, 1751, 590, 82, 346, 366, 39, 
73, 48, -24, -61, 48, 12, 1761, 590, 78, 336, 356, 29, 
68, 43, -24, -56, 46, 9, 1776, 580, 63, 326, 351, 19, 
63, 48, -14, -56, 39, 17, 1766, 590, 63, 326, 351, 19, 
53, 48, -4, -51, 29, 21, 1776, 585, 58, 317, 346, 24, 
53, 53, 0, -53, 26, 26, 1776, 585, 58, 322, 346, 29, 
53, 63, 9, -58, 21, 36, 1771, 580, 63, 326, 351, 34, 
63, 68, 4, -65, 29, 36, 1761, 580, 53, 331, 361, 43, 
63, 68, 4, -65, 29, 36, 1761, 580, 53, 331, 366, 43, 
68, 68, 0, -68, 34, 34, 1761, 580, 53, 331, 366, 43, 
68, 63, -4, -65, 36, 29, 1771, 580, 58, 331, 366, 43, 
68, 68, 0, -68, 34, 34, 1771, 585, 73, 336, 375, 43, 
68, 68, 0, -68, 34, 34, 1771, 585, 73, 336, 375, 43, 
58, 68, 9, -63, 24, 39, 1781, 585, 73, 336, 375, 43, 
48, 63, 14, -56, 17, 39, 1781, 585, 73, 336, 375, 39, 
34, 48, 14, -41, 9, 31, 1790, 595, 63, 312, 356, 19, 
19, 14, -4, -17, 12, 4, 1810, 605, 48, 292, 341, 9, 
14, -4, -19, -4, 17, -12, 1820, 610, 39, 283, 326, -9, 
4, -9, -14, 2, 9, -12, 1820, 614, 39, 278, 317, -19, 
-4, -9, -4, 7, 0, -7, 1830, 614, 34, 278, 312, -24, 
-9, -19, -9, 14, 0, -14, 1834, 619, 29, 268, 307, -29, 
-19, -29, -9, 24, -4, -19, 1844, 624, 19, 263, 302, -34, 
-29, -43, -14, 36, -7, -29, 1854, 629, 14, 253, 287, -48, 
-48, -43, 4, 46, -26, -19, 1859, 629, 19, 258, 292, -48, 
-53, -58, -4, 56, -24, -31, 1864, 629, 14, 248, 297, -48, 
-63, -63, 0, 63, -31, -31, 1873, 629, 14, 244, 297, -48, 
-63, -73, -9, 68, -26, -41, 1873, 629, 9, 244, 297, -48, 
-63, -87, -24, 75, -19, -56, 1878, 624, 0, 234, 292, -63, 
-63, -87, -24, 75, -19, -56, 1878, 624, 0, 234, 283, -63, 
-63, -87, -24, 75, -19, -56, 1873, 619, 0, 234, 278, -63, 
-63, -87, -24, 75, -19, -56, 1873, 619, 0, 234, 273, -63, 
-68, -87, -19, 78, -24, -53, 1873, 629, -9, 234, 283, -63, 
-68, -82, -14, 75, -26, -48, 1873, 629, -9, 234, 283, -63, 
-68, -82, -14, 75, -26, -48, 1873, 629, -14, 234, 283, -63, 
-68, -87, -19, 78, -24, -53, 1873, 629, -14, 229, 283, -63, 
-68, -78, -9, 73, -29, -43, 1873, 619, 0, 239, 292, -63, 
-68, -82, -14, 75, -26, -48, 1873, 624, 0, 239, 292, -68, 
-68, -82, -14, 75, -26, -48, 1873, 624, -4, 239, 292, -68, 
-73, -82, -9, 78, -31, -46, 1873, 624, -4, 244, 292, -68, 
-73, -82, -9, 78, -31, -46, 1873, 619, -14, 239, 292, -68, 
-73, -82, -9, 78, -31, -46, 1873, 619, -14, 239, 292, -73, 
-73, -82, -9, 78, -31, -46, 1873, 624, -9, 239, 292, -78, 
-73, -82, -9, 78, -31, -46, 1878, 624, -9, 239, 292, -78, 
-73, -82, -9, 78, -31, -46, 1878, 629, -19, 239, 283, -78, 
-73, -82, -9, 78, -31, -46, 1878, 629, -19, 239, 283, -78, 
-73, -82, -9, 78, -31, -46, 1878, 629, -19, 239, 283, -82, 
-78, -82, -4, 80, -36, -43, 1878, 629, -19, 239, 283, -92, 
-82, -87, -4, 85, -39, -46, 1878, 629, -9, 229, 292, -92, 
-82, -87, -4, 85, -39, -46, 1878, 629, -9, 229, 292, -87, 
-78, -87, -9, 82, -34, -48, 1878, 629, -9, 229, 292, -87, 
-78, -87, -9, 82, -34, -48, 1878, 624, -9, 229, 292, -87, 
-78, -82, -4, 80, -36, -43, 1878, 624, -9, 229, 302, -78, 
-82, -82, 0, 82, -41, -41, 1878, 624, -9, 229, 302, -78, 
-82, -87, -4, 85, -39, -46, 1878, 629, -9, 229, 302, -78, 
-78, -87, -9, 82, -34, -48, 1873, 629, -9, 229, 302, -78, 
-78, -87, -9, 82, -34, -48, 1883, 629, 0, 239, 302, -82, 
-82, -82, 0, 82, -41, -41, 1888, 629, 0, 239, 292, -92, 
-82, -92, -9, 87, -36, -51, 1888, 629, 0, 244, 283, -82, 
-82, -102, -19, 92, -31, -61, 1893, 634, 0, 234, 287, -82, 
-87, -107, -19, 97, -34, -63, 1898, 649, 9, 229, 287, -87, 
-97, -117, -19, 107, -39, -68, 1908, 649, 4, 224, 292, -97, 
-107, -126, -19, 117, -43, -73, 1917, 653, 14, 204, 273, -97, 
-112, -161, -48, 136, -31, -104, 1932, 673, 4, 180, 244, -126, 
-97, -195, -97, 146, 0, -146, 1952, 692, -4, 146, 190, -175, 
-82, -239, -156, 161, 36, -197, 1976, 707, -14, 107, 141, -229, 
-112, -273, -161, 192, 24, -217, 1995, 722, 9, 107, 131, -258, 
-156, -268, -112, 212, -21, -190, 2010, 732, 48, 146, 151, -248, 
-190, -263, -73, 226, -58, -168, 2025, 732, 92, 185, 175, -248, 
-195, -263, -68, 229, -63, -165, 2039, 746, 117, 224, 209, -239, 
-185, -239, -53, 212, -65, -146, 2030, 761, 151, 273, 253, -219, 
-146, -195, -48, 170, -48, -122, 2010, 771, 224, 361, 322, -185, 
-73, -136, -63, 104, -4, -100, 1976, 771, 292, 463, 409, -122, 
9, -73, -82, 31, 46, -78, 1922, 761, 370, 585, 507, -48, 
97, 48, -48, -73, 73, 0, 1849, 741, 473, 736, 649, 68, 
204, 195, -9, -200, 107, 92, 1766, 717, 566, 893, 790, 190, 
317, 336, 19, -326, 148, 178, 1668, 688, 614, 1029, 941, 322, 
424, 478, 53, -451, 185, 265, 1571, 624, 624, 1166, 1098, 468, 
556, 658, 102, -607, 226, 380, 1439, 527, 605, 1307, 1263, 634, 
712, 810, 97, -761, 307, 453, 1302, 453, 575, 1420, 1420, 795, 
883, 927, 43, -905, 419, 485, 1166, 385, 478, 1464, 1522, 941, 
1044, 1044, 0, -1044, 522, 522, 1049, 287, 326, 1415, 1566, 1058, 
1122, 1156, 34, -1139, 544, 595, 922, 122, 190, 1342, 1590, 1166, 
1127, 1249, 122, -1188, 502, 685, 834, -68, 107, 1288, 1605, 1234, 
1107, 1259, 151, -1183, 478, 705, 810, -195, 9, 1166, 1537, 1249, 
