I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -234, -224, 122, 107, -229, -126, -644, 19, 39, -263, 283, 
-9, -234, -224, 122, 107, -229, -126, -644, 19, 39, -263, 283, 
-9, -234, -224, 122, 107, -229, -126, -644, 19, 39, -263, 283, 
-9, -234, -224, 122, 107, -229, -126, -644, 19, 39, -263, 283, 
4, -224, -229, 109, 117, -226, -117, -624, 14, 48, -258, 287, 
19, -224, -244, 102, 131, -234, -107, -605, 9, 48, -253, 292, 
34, -224, -258, 95, 146, -241, -97, -585, 4, 48, -248, 297, 
48, -224, -273, 87, 161, -248, -87, -566, 0, 48, -244, 302, 
58, -234, -292, 87, 175, -263, -78, -541, 14, 53, -234, 302, 
58, -234, -292, 87, 175, -263, -78, -527, 19, 58, -234, 302, 
58, -234, -292, 87, 175, -263, -78, -512, 24, 63, -234, 302, 
58, -234, -292, 87, 175, -263, -78, -497, 29, 68, -234, 302, 
68, -224, -292, 78, 180, -258, -68, -488, 19, 78, -229, 312, 
78, -224, -302, 73, 190, -263, -68, -478, 19, 78, -224, 312, 
87, -224, -312, 68, 200, -268, -68, -468, 19, 78, -219, 312, 
97, -224, -322, 63, 209, -273, -68, -458, 19, 78, -214, 312, 
102, -209, -312, 53, 207, -261, -58, -444, 19, 78, -209, 322, 
107, -204, -312, 48, 209, -258, -58, -439, 19, 78, -204, 322, 
112, -200, -312, 43, 212, -256, -58, -434, 19, 78, -200, 322, 
117, -195, -312, 39, 214, -253, -58, -429, 19, 78, -195, 322, 
117, -190, -307, 36, 212, -248, -63, -429, 29, 87, -185, 331, 
117, -185, -302, 34, 209, -244, -68, -429, 29, 87, -185, 331, 
117, -180, -297, 31, 207, -239, -73, -429, 29, 87, -185, 331, 
117, -175, -292, 29, 204, -234, -78, -429, 29, 87, -185, 331, 
126, -190, -317, 31, 222, -253, -73, -424, 24, 82, -195, 322, 
126, -195, -322, 34, 224, -258, -68, -419, 19, 78, -195, 322, 
126, -200, -326, 36, 226, -263, -63, -414, 14, 73, -195, 322, 
126, -204, -331, 39, 229, -268, -58, -409, 9, 68, -195, 322, 
126, -195, -322, 34, 224, -258, -58, -419, 19, 73, -195, 322, 
126, -195, -322, 34, 224, -258, -58, -419, 19, 78, -195, 322, 
126, -195, -322, 34, 224, -258, -58, -419, 19, 82, -195, 322, 
