I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 14, -29, -87, -87, -78, -58, 
-29, -63, -34, 46, 2, -48, 14, -29, -92, -87, -78, -58, 
-29, -63, -34, 46, 2, -48, 14, -29, -92, -87, -78, -58, 
-29, -68, -39, 48, 4, -53, 14, -24, -92, -87, -78, -58, 
-29, -68, -39, 48, 4, -53, 14, -24, -92, -87, -78, -58, 
-29, -68, -39, 48, 4, -53, 19, -24, -92, -87, -78, -58, 
-29, -68, -39, 48, 4, -53, 19, -24, -92, -87, -78, -58, 
-29, -68, -39, 48, 4, -53, 19, -24, -92, -87, -82, -58, 
-29, -68, -39, 48, 4, -53, 19, -24, -92, -87, -82, -58, 
-29, -68, -39, 48, 4, -53, 19, -24, -92, -87, -82, -58, 
-29, -68, -39, 48, 4, -53, 19, -24, -97, -87, -82, -58, 
-34, -73, -39, 53, 2, -56, 19, -24, -97, -87, -82, -58, 
-34, -73, -39, 53, 2, -56, 19, -24, -97, -87, -87, -58, 
-34, -78, -43, 56, 4, -61, 24, -24, -97, -87, -87, -58, 
-34, -78, -43, 56, 4, -61, 24, -24, -97, -87, -87, -63, 
-34, -78, -43, 56, 4, -61, 24, -24, -97, -87, -92, -63, 
-39, -78, -39, 58, 0, -58, 24, -24, -92, -87, -92, -63, 
-39, -78, -39, 58, 0, -58, 24, -24, -92, -92, -92, -63, 
-34, -78, -43, 56, 4, -61, 24, -24, -87, -92, -92, -68, 
-34, -78, -43, 56, 4, -61, 19, -24, -87, -92, -92, -68, 
-34, -78, -43, 56, 4, -61, 19, -24, -92, -92, -92, -68, 
-34, -78, -43, 56, 4, -61, 19, -24, -92, -97, -92, -68, 
-34, -73, -39, 53, 2, -56, 19, -29, -97, -97, -92, -73, 
-34, -73, -39, 53, 2, -56, 19, -29, -97, -97, -92, -73, 
-34, -73, -39, 53, 2, -56, 19, -29, -97, -97, -92, -73, 
-34, -68, -34, 51, 0, -51, 19, -29, -97, -97, -92, -73, 
-34, -68, -34, 51, 0, -51, 19, -29, -97, -97, -92, -73, 
-34, -68, -34, 51, 0, -51, 19, -29, -97, -97, -92, -73, 
-34, -68, -34, 51, 0, -51, 19, -34, -97, -97, -92, -73, 
-39, -68, -29, 53, -4, -48, 19, -29, -102, -97, -92, -73, 
-39, -68, -29, 53, -4, -48, 19, -29, -102, -97, -92, -73, 
-39, -68, -29, 53, -4, -48, 19, -29, -102, -97, -92, -73, 
-39, -73, -34, 56, -2, -53, 19, -29, -102, -97, -92, -73, 
-39, -73, -34, 56, -2, -53, 19, -29, -107, -97, -92, -73, 
-39, -73, -34, 56, -2, -53, 19, -29, -107, -97, -92, -73, 
-39, -73, -34, 56, -2, -53, 19, -29, -107, -97, -92, -73, 
-39, -73, -34, 56, -2, -53, 24, -29, -107, -102, -92, -73, 
-39, -73, -34, 56, -2, -53, 24, -29, -107, -102, -92, -73, 
-39, -73, -34, 56, -2, -53, 24, -29, -107, -102, -92, -73, 
-39, -73, -34, 56, -2, -53, 24, -29, -112, -102, -92, -73, 
-39, -73, -34, 56, -2, -53, 24, -29, -112, -102, -92, -78, 
-34, -73, -39, 53, 2, -56, 24, -29, -112, -102, -92, -78, 
-34, -73, -39, 53, 2, -56, 24, -29, -117, -102, -92, -78, 
-34, -73, -39, 53, 2, -56, 19, -29, -117, -102, -92, -78, 
-34, -73, -39, 53, 2, -56, 19, -34, -122, -102, -92, -78, 
-34, -73, -39, 53, 2, -56, 19, -34, -122, -102, -92, -78, 
-34, -73, -39, 53, 2, -56, 19, -29, -117, -102, -92, -78, 
-34, -68, -34, 51, 0, -51, 19, -29, -117, -102, -92, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -112, -102, -92, -78, 
-34, -68, -34, 51, 0, -51, 24, -34, -112, -102, -87, -78, 
-29, -68, -39, 48, 4, -53, 24, -34, -112, -97, -87, -78, 
-24, -68, -43, 46, 9, -56, 24, -34, -112, -97, -87, -78, 
-24, -73, -48, 48, 12, -61, 24, -29, -117, -97, -87, -78, 
-24, -73, -48, 48, 12, -61, 24, -29, -117, -102, -87, -78, 
-24, -73, -48, 48, 12, -61, 19, -29, -117, -102, -87, -78, 
-29, -73, -43, 51, 7, -58, 24, -29, -112, -97, -87, -78, 
-29, -78, -48, 53, 9, -63, 24, -29, -112, -97, -87, -73, 
-29, -78, -48, 53, 9, -63, 24, -29, -107, -97, -87, -73, 
-29, -78, -48, 53, 9, -63, 24, -29, -107, -97, -87, -73, 
-29, -82, -53, 56, 12, -68, 24, -29, -107, -97, -87, -73, 
-29, -82, -53, 56, 12, -68, 24, -29, -107, -97, -87, -73, 
-29, -82, -53, 56, 12, -68, 24, -29, -107, -97, -87, -73, 
-29, -82, -53, 56, 12, -68, 24, -29, -112, -102, -87, -73, 
-29, -82, -53, 56, 12, -68, 24, -29, -112, -97, -87, -73, 
-29, -78, -48, 53, 9, -63, 24, -29, -112, -97, -87, -73, 
-29, -78, -48, 53, 9, -63, 24, -29, -112, -97, -87, -73, 
-24, -73, -48, 48, 12, -61, 24, -29, -112, -97, -87, -73, 
-24, -73, -48, 48, 12, -61, 24, -29, -117, -102, -87, -78, 
-24, -68, -43, 46, 9, -56, 19, -34, -117, -102, -87, -78, 
-24, -63, -39, 43, 7, -51, 19, -34, -122, -102, -87, -78, 
-24, -63, -39, 43, 7, -51, 19, -34, -122, -102, -87, -78, 
-24, -63, -39, 43, 7, -51, 19, -34, -126, -102, -87, -78, 
-24, -63, -39, 43, 7, -51, 19, -29, -131, -102, -87, -78, 
-24, -63, -39, 43, 7, -51, 19, -29, -131, -102, -87, -78, 
-24, -63, -39, 43, 7, -51, 19, -29, -131, -102, -87, -78, 
-24, -63, -39, 43, 7, -51, 19, -29, -131, -102, -87, -78, 
-24, -68, -43, 46, 9, -56, 24, -29, -131, -102, -87, -78, 
-24, -68, -43, 46, 9, -56, 24, -29, -131, -102, -87, -78, 
-29, -73, -43, 51, 7, -58, 24, -29, -131, -102, -87, -78, 
-29, -73, -43, 51, 7, -58, 24, -24, -131, -102, -87, -78, 
-29, -78, -48, 53, 9, -63, 24, -24, -126, -102, -87, -78, 
-29, -78, -48, 53, 9, -63, 29, -24, -126, -97, -87, -78, 
-29, -78, -48, 53, 9, -63, 29, -24, -126, -97, -87, -82, 
-29, -73, -43, 51, 7, -58, 24, -24, -126, -97, -87, -82, 
-34, -73, -39, 53, 2, -56, 24, -24, -126, -97, -87, -82, 
-29, -73, -43, 51, 7, -58, 24, -29, -122, -97, -87, -82, 
-29, -68, -39, 48, 4, -53, 24, -29, -122, -97, -87, -82, 
-29, -68, -39, 48, 4, -53, 24, -24, -117, -92, -82, -78, 
-29, -63, -34, 46, 2, -48, 24, -29, -117, -92, -82, -78, 
-29, -58, -29, 43, 0, -43, 19, -29, -112, -87, -78, -73, 
-29, -53, -24, 41, -2, -39, 19, -24, -107, -87, -78, -73, 
-24, -43, -19, 34, -2, -31, 14, -29, -107, -82, -73, -68, 
-24, -39, -14, 31, -4, -26, 14, -29, -102, -82, -68, -63, 
-24, -39, -14, 31, -4, -26, 9, -29, -97, -78, -68, -58, 
-24, -34, -9, 29, -7, -21, 9, -29, -92, -73, -63, -58, 
-24, -29, -4, 26, -9, -17, 9, -29, -82, -68, -58, -58, 
-19, -24, -4, 21, -7, -14, 9, -29, -78, -63, -53, -53, 
-19, -24, -4, 21, -7, -14, 9, -24, -73, -58, -53, -48, 
-19, -24, -4, 21, -7, -14, 14, -24, -68, -58, -48, -48, 
-19, -24, -4, 21, -7, -14, 14, -19, -63, -53, -48, -48, 
-19, -24, -4, 21, -7, -14, 14, -19, -63, -53, -48, -43, 
-14, -24, -9, 19, -2, -17, 14, -19, -58, -53, -48, -43, 
-14, -24, -9, 19, -2, -17, 9, -19, -58, -53, -48, -39, 
-14, -24, -9, 19, -2, -17, 4, -24, -58, -48, -48, -39, 
-14, -24, -9, 19, -2, -17, 0, -24, -58, -48, -48, -39, 
-9, -19, -9, 14, 0, -14, -9, -24, -58, -48, -48, -39, 
-9, -14, -4, 12, -2, -9, -14, -24, -58, -48, -48, -34, 
0, -14, -14, 7, 7, -14, -19, -29, -53, -48, -43, -34, 
4, -9, -14, 2, 9, -12, -24, -29, -53, -43, -43, -29, 
4, 0, -4, -2, 4, -2, -29, -34, -58, -43, -43, -29, 
9, 4, -4, -7, 7, 0, -34, -34, -53, -43, -43, -29, 
9, 4, -4, -7, 7, 0, -39, -39, -58, -43, -43, -29, 
9, 4, -4, -7, 7, 0, -43, -39, -63, -43, -43, -24, 
14, 9, -4, -12, 9, 2, -48, -43, -68, -48, -43, -29, 
14, 9, -4, -12, 9, 2, -48, -43, -73, -48, -48, -29, 
14, 14, 0, -14, 7, 7, -53, -48, -78, -53, -48, -29, 
14, 14, 0, -14, 7, 7, -53, -48, -78, -53, -48, -29, 
14, 14, 0, -14, 7, 7, -48, -48, -82, -58, -48, -29, 
14, 14, 0, -14, 7, 7, -48, -48, -87, -58, -48, -34, 
14, 14, 0, -14, 7, 7, -48, -53, -87, -63, -53, -34, 
14, 14, 0, -14, 7, 7, -48, -53, -92, -63, -53, -34, 
9, 14, 4, -12, 2, 9, -48, -53, -97, -68, -53, -34, 
9, 19, 9, -14, 0, 14, -48, -58, -107, -68, -53, -34, 
9, 19, 9, -14, 0, 14, -48, -58, -112, -73, -58, -34, 
9, 19, 9, -14, 0, 14, -48, -63, -112, -73, -58, -34, 
9, 24, 14, -17, -2, 19, -48, -63, -117, -78, -58, -34, 
14, 19, 4, -17, 4, 12, -43, -63, -117, -78, -58, -34, 
9, 14, 4, -12, 2, 9, -39, -63, -117, -78, -58, -34, 
9, 9, 0, -9, 4, 4, -39, -58, -122, -82, -58, -34, 
9, 4, -4, -7, 7, 0, -34, -58, -122, -82, -63, -39, 
9, 4, -4, -7, 7, 0, -29, -58, -126, -82, -63, -39, 
4, 0, -4, -2, 4, -2, -24, -53, -131, -87, -68, -43, 
4, -9, -14, 2, 9, -12, -19, -48, -136, -92, -73, -43, 
4, -14, -19, 4, 12, -17, -19, -43, -141, -92, -73, -48, 
0, -24, -24, 12, 12, -24, -14, -39, -141, -92, -78, -53, 
