I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 234, 234, -117, -117, 234, -39, 448, 556, 448, 302, 390, 
0, 234, 234, -117, -117, 234, -39, 448, 556, 448, 302, 390, 
0, 234, 234, -117, -117, 234, -39, 448, 556, 448, 302, 390, 
0, 234, 234, -117, -117, 234, -39, 448, 556, 448, 302, 390, 
4, 234, 229, -119, -112, 231, -29, 473, 575, 468, 312, 405, 
9, 234, 224, -122, -107, 229, -29, 488, 595, 478, 322, 409, 
14, 234, 219, -124, -102, 226, -29, 502, 614, 488, 331, 414, 
19, 234, 214, -126, -97, 224, -29, 517, 634, 497, 341, 419, 
24, 244, 219, -134, -97, 231, -19, 531, 653, 517, 366, 439, 
29, 253, 224, -141, -97, 239, -19, 546, 673, 536, 380, 448, 
34, 263, 229, -148, -97, 246, -19, 561, 692, 556, 395, 458, 
39, 273, 234, -156, -97, 253, -19, 575, 712, 575, 409, 468, 
48, 278, 229, -163, -90, 253, -19, 590, 736, 595, 429, 478, 
48, 283, 234, -165, -92, 258, -19, 605, 751, 605, 439, 488, 
48, 287, 239, -168, -95, 263, -19, 619, 766, 614, 448, 497, 
48, 292, 244, -170, -97, 268, -19, 634, 780, 624, 458, 507, 
53, 297, 244, -175, -95, 270, -19, 644, 800, 649, 473, 517, 
58, 302, 244, -180, -92, 273, -19, 653, 819, 663, 488, 527, 
63, 307, 244, -185, -90, 275, -19, 663, 839, 678, 502, 536, 
68, 312, 244, -190, -87, 278, -19, 673, 858, 692, 517, 546, 
78, 322, 244, -200, -82, 283, -14, 688, 878, 712, 536, 556, 
78, 331, 253, -204, -87, 292, -9, 692, 888, 722, 546, 566, 
78, 341, 263, -209, -92, 302, -4, 697, 897, 732, 556, 575, 
78, 351, 273, -214, -97, 312, 0, 702, 907, 741, 566, 585, 
78, 361, 283, -219, -102, 322, 0, 712, 917, 761, 575, 605, 
78, 361, 283, -219, -102, 322, 0, 712, 927, 771, 585, 614, 
78, 361, 283, -219, -102, 322, 0, 712, 936, 780, 595, 624, 
78, 361, 283, -219, -102, 322, 0, 712, 946, 790, 605, 634, 
87, 366, 278, -226, -95, 322, -9, 707, 956, 805, 624, 644, 
87, 370, 283, -229, -97, 326, -9, 702, 956, 810, 634, 653, 
87, 375, 287, -231, -100, 331, -9, 697, 956, 814, 644, 663, 
87, 380, 292, -234, -102, 336, -9, 692, 956, 819, 653, 673, 
82, 385, 302, -234, -109, 344, -19, 668, 936, 810, 658, 688, 
78, 390, 312, -234, -117, 351, -19, 653, 927, 810, 663, 692, 
73, 395, 322, -234, -124, 358, -19, 639, 917, 810, 668, 697, 
68, 400, 331, -234, -131, 366, -19, 624, 907, 810, 673, 702, 
68, 390, 322, -229, -126, 356, -24, 600, 873, 790, 663, 688, 
68, 390, 322, -229, -126, 356, -29, 585, 849, 780, 653, 683, 
68, 390, 322, -229, -126, 356, -34, 570, 824, 771, 644, 678, 
68, 390, 322, -229, -126, 356, -39, 556, 800, 761, 634, 673, 
58, 375, 317, -217, -129, 346, -43, 522, 766, 727, 605, 658, 
48, 370, 322, -209, -136, 346, -48, 497, 732, 702, 585, 644, 
39, 366, 326, -202, -143, 346, -53, 473, 697, 678, 566, 629, 
29, 361, 331, -195, -151, 346, -58, 448, 663, 653, 546, 614, 
24, 346, 322, -185, -148, 334, -63, 424, 634, 619, 517, 595, 
19, 331, 312, -175, -146, 322, -68, 400, 605, 595, 497, 575, 
14, 317, 302, -165, -143, 309, -73, 375, 575, 570, 478, 556, 
9, 302, 292, -156, -141, 297, -78, 351, 546, 546, 458, 536, 
0, 287, 287, -143, -143, 287, -78, 336, 507, 522, 429, 522, 
-9, 283, 292, -136, -151, 287, -78, 322, 478, 497, 409, 507, 
-19, 278, 297, -129, -158, 287, -78, 307, 448, 473, 390, 492, 
-29, 273, 302, -122, -165, 287, -78, 292, 419, 448, 370, 478, 
-34, 248, 283, -107, -158, 265, -78, 273, 395, 424, 341, 463, 
-39, 234, 273, -97, -156, 253, -78, 253, 370, 400, 322, 448, 
-43, 219, 263, -87, -153, 241, -78, 234, 346, 375, 302, 434, 
-48, 204, 253, -78, -151, 229, -78, 214, 322, 351, 283, 419, 
-53, 200, 253, -73, -153, 226, -78, 200, 297, 336, 263, 405, 
-58, 195, 253, -68, -156, 224, -78, 195, 283, 322, 253, 390, 
-63, 190, 253, -63, -158, 222, -78, 190, 268, 307, 244, 375, 
-68, 185, 253, -58, -161, 219, -78, 185, 253, 292, 234, 361, 
-73, 170, 244, -48, -158, 207, -78, 175, 239, 278, 219, 351, 
-78, 165, 244, -43, -161, 204, -78, 165, 224, 263, 204, 341, 
-82, 161, 244, -39, -163, 202, -78, 156, 209, 248, 190, 331, 
-87, 156, 244, -34, -165, 200, -78, 146, 195, 234, 175, 322, 
-78, 141, 219, -31, -148, 180, -87, 131, 185, 224, 165, 307, 
-78, 136, 214, -29, -146, 175, -87, 126, 175, 214, 156, 302, 
-78, 131, 209, -26, -143, 170, -87, 122, 165, 204, 146, 297, 
-78, 126, 204, -24, -141, 165, -87, 117, 156, 195, 136, 292, 
-82, 117, 200, -17, -141, 158, -87, 117, 156, 185, 126, 283, 
