I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -195, 195, 292, -292, 0, 165, 146, 126, 458, 39, 390, 
-390, -195, 195, 292, -292, 0, 165, 146, 126, 458, 39, 390, 
-390, -195, 195, 292, -292, 0, 165, 146, 126, 458, 39, 390, 
-390, -195, 195, 292, -292, 0, 165, 146, 126, 458, 39, 390, 
-390, -195, 195, 292, -292, 0, 165, 146, 126, 458, 29, 390, 
-390, -195, 195, 292, -292, 0, 165, 146, 126, 458, 29, 390, 
-390, -195, 195, 292, -292, 0, 165, 146, 126, 458, 29, 390, 
-390, -195, 195, 292, -292, 0, 165, 146, 126, 458, 29, 390, 
-390, -185, 204, 287, -297, 9, 165, 146, 117, 458, 29, 390, 
-390, -185, 204, 287, -297, 9, 165, 146, 117, 458, 29, 390, 
-390, -185, 204, 287, -297, 9, 165, 146, 117, 458, 29, 390, 
-390, -185, 204, 287, -297, 9, 165, 146, 117, 458, 29, 390, 
-390, -185, 204, 287, -297, 9, 175, 146, 117, 458, 29, 390, 
-390, -185, 204, 287, -297, 9, 175, 146, 117, 458, 29, 390, 
-390, -185, 204, 287, -297, 9, 175, 146, 117, 458, 29, 390, 
-390, -185, 204, 287, -297, 9, 175, 146, 117, 458, 29, 390, 
-390, -185, 204, 287, -297, 9, 165, 136, 117, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 165, 136, 117, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 165, 136, 117, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 165, 136, 117, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 175, 136, 107, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 175, 136, 107, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 175, 136, 107, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 175, 136, 107, 448, 19, 390, 
-390, -175, 214, 283, -302, 19, 175, 136, 107, 448, 19, 390, 
-390, -175, 214, 283, -302, 19, 175, 136, 107, 448, 19, 390, 
-390, -175, 214, 283, -302, 19, 175, 136, 107, 448, 19, 390, 
-390, -175, 214, 283, -302, 19, 175, 136, 107, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 175, 136, 107, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 175, 136, 107, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 175, 136, 107, 448, 19, 390, 
-390, -185, 204, 287, -297, 9, 175, 136, 107, 448, 19, 390, 
-380, -175, 204, 278, -292, 14, 165, 126, 107, 439, 9, 380, 
-380, -175, 204, 278, -292, 14, 165, 126, 107, 439, 9, 380, 
-380, -175, 204, 278, -292, 14, 165, 126, 107, 439, 9, 380, 
-380, -175, 204, 278, -292, 14, 165, 126, 107, 439, 9, 380, 
-380, -175, 204, 278, -292, 14, 165, 126, 107, 439, 9, 380, 
-380, -175, 204, 278, -292, 14, 165, 126, 107, 439, 9, 380, 
-380, -175, 204, 278, -292, 14, 165, 126, 107, 439, 9, 380, 
-380, -175, 204, 278, -292, 14, 165, 126, 107, 439, 9, 380, 
-390, -175, 214, 283, -302, 19, 175, 126, 107, 439, 0, 370, 
-390, -175, 214, 283, -302, 19, 175, 126, 107, 439, 0, 370, 
-390, -175, 214, 283, -302, 19, 175, 126, 107, 439, 0, 370, 
-390, -175, 214, 283, -302, 19, 175, 126, 107, 439, 4, 370, 
-380, -175, 204, 278, -292, 14, 175, 126, 102, 439, 4, 370, 
-380, -170, 209, 275, -295, 19, 175, 126, 102, 439, 4, 370, 
-380, -165, 214, 273, -297, 24, 175, 126, 102, 439, 4, 375, 
-380, -165, 214, 273, -297, 24, 175, 126, 102, 444, 4, 375, 
-370, -161, 209, 265, -290, 24, 165, 126, 117, 444, 9, 375, 
-370, -151, 219, 261, -295, 34, 165, 126, 122, 444, 9, 375, 
-370, -146, 224, 258, -297, 39, 165, 126, 122, 444, 9, 380, 
-370, -141, 229, 256, -300, 43, 165, 126, 122, 448, 14, 380, 
