I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 19, 0, -19, 9, 9, -136, 1102, -9, 68, 48, -9, 
19, 19, 0, -19, 9, 9, -136, 1102, -9, 68, 48, -9, 
19, 19, 0, -19, 9, 9, -136, 1102, -9, 68, 48, -9, 
19, 19, 0, -19, 9, 9, -136, 1102, -9, 68, 48, -9, 
19, 19, 0, -19, 9, 9, -136, 1112, -19, 68, 48, -9, 
19, 19, 0, -19, 9, 9, -136, 1112, -19, 68, 48, -9, 
19, 19, 0, -19, 9, 9, -136, 1112, -19, 68, 48, -9, 
19, 19, 0, -19, 9, 9, -136, 1112, -19, 68, 48, -9, 
19, 19, 0, -19, 9, 9, -136, 1112, -9, 68, 39, -9, 
19, 19, 0, -19, 9, 9, -136, 1112, -9, 68, 39, -9, 
19, 19, 0, -19, 9, 9, -136, 1112, -9, 68, 39, -9, 
19, 19, 0, -19, 9, 9, -136, 1112, -9, 68, 39, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 68, 39, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 68, 39, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 68, 39, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 68, 39, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 58, 39, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 58, 39, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 58, 39, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 58, 39, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 58, 29, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 58, 29, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 58, 29, -9, 
19, 9, -9, -14, 14, 0, -136, 1112, -19, 58, 29, -9, 
19, 19, 0, -19, 9, 9, -136, 1112, -19, 58, 29, -19, 
19, 19, 0, -19, 9, 9, -136, 1112, -19, 58, 29, -19, 
19, 19, 0, -19, 9, 9, -136, 1112, -19, 58, 29, -19, 
19, 19, 0, -19, 9, 9, -136, 1112, -19, 58, 29, -19, 
19, 9, -9, -14, 14, 0, -136, 1112, -9, 58, 39, -19, 
19, 9, -9, -14, 14, 0, -136, 1112, -9, 58, 39, -19, 
19, 9, -9, -14, 14, 0, -136, 1112, -9, 58, 39, -19, 
19, 9, -9, -14, 14, 0, -136, 1112, -9, 58, 39, -19, 
19, 9, -9, -14, 14, 0, -146, 1112, -19, 58, 29, -9, 
19, 9, -9, -14, 14, 0, -146, 1112, -19, 58, 29, -9, 
19, 9, -9, -14, 14, 0, -146, 1112, -19, 58, 29, -9, 
19, 9, -9, -14, 14, 0, -146, 1112, -19, 58, 29, -9, 
9, 9, 0, -9, 4, 4, -146, 1112, -19, 58, 39, -19, 
9, 9, 0, -9, 4, 4, -146, 1112, -19, 58, 39, -19, 
9, 9, 0, -9, 4, 4, -146, 1112, -19, 58, 39, -19, 
9, 9, 0, -9, 4, 4, -146, 1112, -19, 58, 39, -19, 
19, 9, -9, -14, 14, 0, -146, 1112, -19, 58, 29, -19, 
19, 9, -9, -14, 14, 0, -146, 1112, -19, 58, 29, -19, 
19, 9, -9, -14, 14, 0, -146, 1112, -19, 58, 29, -19, 
19, 9, -9, -14, 14, 0, -146, 1112, -19, 58, 29, -19, 
9, 0, -9, -4, 9, -4, -156, 1112, -19, 48, 29, -19, 
9, 0, -9, -4, 9, -4, -156, 1112, -19, 48, 29, -19, 
9, 0, -9, -4, 9, -4, -156, 1112, -19, 48, 29, -19, 
9, 0, -9, -4, 9, -4, -156, 1112, -19, 48, 29, -19, 
19, 4, -14, -12, 17, -4, -156, 1102, -19, 48, 29, -19, 
19, 9, -9, -14, 14, 0, -156, 1102, -19, 48, 29, -19, 
19, 14, -4, -17, 12, 4, -156, 1102, -19, 48, 29, -19, 
19, 19, 0, -19, 9, 9, -156, 1102, -19, 48, 29, -19, 
19, 9, -9, -14, 14, 0, -156, 1102, -19, 48, 29, -19, 
19, 9, -9, -14, 14, 0, -156, 1102, -19, 48, 29, -19, 
19, 9, -9, -14, 14, 0, -156, 1102, -19, 48, 29, -19, 
19, 9, -9, -14, 14, 0, -156, 1102, -19, 48, 29, -19, 
9, 0, -9, -4, 9, -4, -156, 1112, -19, 48, 29, -9, 
9, 0, -9, -4, 9, -4, -156, 1112, -19, 48, 29, -9, 
9, 0, -9, -4, 9, -4, -156, 1112, -19, 48, 29, -9, 
9, 0, -9, -4, 9, -4, -156, 1112, -19, 48, 29, -9, 
9, 9, 0, -9, 4, 4, -165, 1102, -29, 39, 29, -19, 
9, 9, 0, -9, 4, 4, -165, 1102, -29, 39, 29, -19, 
9, 9, 0, -9, 4, 4, -165, 1102, -29, 39, 29, -19, 
9, 9, 0, -9, 4, 4, -165, 1102, -29, 39, 29, -19, 
19, 9, -9, -14, 14, 0, -165, 1093, -19, 39, 29, -19, 
19, 9, -9, -14, 14, 0, -165, 1093, -19, 39, 29, -19, 
19, 9, -9, -14, 14, 0, -165, 1093, -19, 39, 29, -19, 
19, 9, -9, -14, 14, 0, -165, 1093, -19, 39, 29, -19, 
19, 9, -9, -14, 14, 0, -165, 1083, -29, 39, 29, -19, 
19, 9, -9, -14, 14, 0, -165, 1083, -29, 39, 29, -19, 
19, 9, -9, -14, 14, 0, -165, 1083, -29, 39, 29, -19, 
19, 9, -9, -14, 14, 0, -165, 1083, -29, 39, 29, -19, 
9, 9, 0, -9, 4, 4, -165, 1073, -29, 39, 19, -9, 
9, 9, 0, -9, 4, 4, -165, 1073, -29, 39, 19, -9, 
9, 9, 0, -9, 4, 4, -165, 1073, -29, 39, 19, -9, 
9, 9, 0, -9, 4, 4, -165, 1073, -29, 39, 19, -9, 
9, 0, -9, -4, 9, -4, -175, 1083, -29, 39, 19, -19, 
9, 0, -9, -4, 9, -4, -175, 1083, -29, 39, 19, -19, 
9, 0, -9, -4, 9, -4, -175, 1083, -29, 39, 19, -19, 
9, 0, -9, -4, 9, -4, -175, 1083, -29, 39, 19, -19, 
9, 0, -9, -4, 9, -4, -175, 1073, -39, 29, 19, -19, 
9, 0, -9, -4, 9, -4, -175, 1073, -39, 29, 19, -19, 
9, 0, -9, -4, 9, -4, -175, 1073, -39, 29, 19, -19, 
9, 0, -9, -4, 9, -4, -175, 1073, -39, 29, 19, -19, 
9, 9, 0, -9, 4, 4, -185, 1073, -39, 29, 19, -19, 
9, 9, 0, -9, 4, 4, -185, 1073, -39, 29, 19, -19, 
9, 9, 0, -9, 4, 4, -185, 1073, -39, 29, 19, -19, 
9, 9, 0, -9, 4, 4, -185, 1073, -39, 29, 19, -19, 
19, 0, -19, -9, 19, -9, -185, 1063, -39, 29, 19, -19, 
19, 0, -19, -9, 19, -9, -185, 1063, -39, 29, 19, -19, 
19, 0, -19, -9, 19, -9, -185, 1063, -39, 29, 19, -19, 
19, 0, -19, -9, 19, -9, -185, 1063, -39, 29, 19, -19, 
9, 0, -9, -4, 9, -4, -185, 1063, -39, 29, 9, -9, 
9, 0, -9, -4, 9, -4, -185, 1063, -39, 29, 9, -9, 
9, 0, -9, -4, 9, -4, -185, 1063, -39, 29, 9, -9, 
