I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -78, -126, 14, 87, -102, 9, 29, -107, -175, -126, -175, 
48, -78, -126, 14, 87, -102, 9, 29, -107, -175, -126, -175, 
48, -78, -126, 14, 87, -102, 9, 29, -107, -175, -126, -175, 
48, -78, -126, 14, 87, -102, 9, 29, -107, -175, -126, -175, 
58, -68, -126, 4, 92, -97, 9, 29, -117, -185, -126, -185, 
58, -68, -126, 4, 92, -97, 9, 29, -117, -185, -126, -185, 
58, -68, -126, 4, 92, -97, 9, 29, -117, -185, -126, -185, 
58, -68, -126, 4, 92, -97, 9, 29, -117, -185, -126, -185, 
58, -68, -126, 4, 92, -97, 0, 29, -117, -185, -117, -175, 
58, -68, -126, 4, 92, -97, 0, 29, -117, -185, -117, -175, 
58, -68, -126, 4, 92, -97, 0, 29, -117, -185, -117, -175, 
58, -68, -126, 4, 92, -97, 0, 29, -117, -185, -117, -175, 
58, -68, -126, 4, 92, -97, 9, 39, -107, -180, -117, -175, 
58, -68, -126, 4, 92, -97, 9, 39, -107, -175, -117, -175, 
58, -68, -126, 4, 92, -97, 9, 39, -107, -170, -117, -175, 
58, -68, -126, 4, 92, -97, 9, 39, -107, -165, -117, -175, 
58, -78, -136, 9, 97, -107, 9, 29, -107, -156, -107, -165, 
58, -78, -136, 9, 97, -107, 9, 29, -107, -156, -107, -165, 
58, -78, -136, 9, 97, -107, 9, 29, -107, -156, -107, -165, 
58, -78, -136, 9, 97, -107, 9, 29, -107, -156, -107, -165, 
68, -78, -146, 4, 107, -112, 0, 39, -107, -146, -107, -156, 
68, -78, -146, 4, 107, -112, 0, 39, -107, -146, -107, -156, 
68, -78, -146, 4, 107, -112, 0, 39, -107, -146, -107, -156, 
68, -78, -146, 4, 107, -112, 0, 39, -107, -146, -107, -156, 
68, -78, -146, 4, 107, -112, 9, 48, -97, -136, -102, -151, 
68, -78, -146, 4, 107, -112, 9, 48, -97, -136, -97, -146, 
68, -78, -146, 4, 107, -112, 9, 48, -97, -136, -92, -141, 
68, -78, -146, 4, 107, -112, 9, 48, -97, -136, -87, -136, 
78, -68, -146, -4, 112, -107, 0, 48, -87, -126, -87, -146, 
78, -68, -146, -4, 112, -107, 0, 48, -87, -126, -87, -146, 
78, -68, -146, -4, 112, -107, 0, 48, -87, -126, -87, -146, 
78, -68, -146, -4, 112, -107, 0, 48, -87, -126, -87, -146, 
78, -58, -136, -9, 107, -97, 0, 48, -87, -117, -87, -136, 
78, -58, -136, -9, 107, -97, 0, 48, -87, -117, -87, -136, 
78, -58, -136, -9, 107, -97, 0, 48, -87, -117, -87, -136, 
78, -58, -136, -9, 107, -97, 0, 48, -87, -117, -87, -136, 
87, -48, -136, -19, 112, -92, -9, 58, -78, -117, -78, -126, 
87, -48, -136, -19, 112, -92, -9, 58, -78, -117, -78, -126, 
87, -48, -136, -19, 112, -92, -9, 58, -78, -117, -78, -126, 
87, -48, -136, -19, 112, -92, -9, 58, -78, -117, -78, -126, 
87, -43, -131, -21, 109, -87, -19, 58, -68, -102, -73, -117, 
87, -39, -126, -24, 107, -82, -19, 58, -68, -97, -68, -117, 
87, -34, -122, -26, 104, -78, -19, 58, -68, -92, -63, -117, 
87, -29, -117, -29, 102, -73, -19, 58, -68, -87, -58, -117, 
97, -29, -126, -34, 112, -78, -19, 63, -68, -87, -48, -112, 
97, -29, -126, -34, 112, -78, -19, 68, -68, -87, -48, -107, 
97, -29, -126, -34, 112, -78, -19, 73, -68, -87, -48, -102, 
97, -29, -126, -34, 112, -78, -19, 78, -68, -87, -48, -97, 
97, -19, -117, -39, 107, -68, -29, 87, -58, -82, -43, -92, 
97, -19, -117, -39, 107, -68, -29, 87, -58, -78, -39, -87, 
97, -19, -117, -39, 107, -68, -29, 87, -58, -73, -34, -82, 
97, -19, -117, -39, 107, -68, -29, 87, -58, -68, -29, -78, 
102, -4, -107, -48, 104, -56, -34, 97, -48, -63, -19, -78, 
107, 0, -107, -53, 107, -53, -39, 97, -48, -58, -19, -78, 
112, 4, -107, -58, 109, -51, -43, 97, -48, -53, -19, -78, 
